pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49439668505602374,0.11300103042962113
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5049509507599297,0.10986053666400115
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.49740217377035195,0.1091446837044968
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4943673874972219,0.04478672221480608
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4948660817413838,0.04694191948992411
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5007007347143019,0.045296094802169465
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5045853539243625,0.04818506687334816
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.49621442575566094,0.058020570262836316
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49584714382715445,0.06028078625955847
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5023868177152463,0.06043796442055868
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5001085173252221,0.06417248546893924
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49498168267809844,0.07084771667600362
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.4971634691353366,0.07387570153300944
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.502757655458194,0.07891044535669611
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5055742047057505,0.08039825184794228
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.49461522795604046,0.0869312217206566
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4922693865965653,0.09614413650204429
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5007966140189738,0.10054944013370727
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5029342426921062,0.10184791735776383
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4924696004904191,0.11316635529494835
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.491926687116377,0.11423095738614708
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5044938409937253,0.12176865554948017
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.51114169948125,0.1286333382686526
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4949411848755799,0.04588350017944138
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49584914979707595,0.049082580088091014
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5047830888181845,0.04875173744012625
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5024873519444255,0.04726642599659295
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49703680104335285,0.05935835163158519
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4962356681838736,0.06328477785027009
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5014480017545225,0.0647921540299463
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.500666075034901,0.06885488279349584
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.498143154929498,0.07140220227757017
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5004999385848106,0.08031559203331076
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5024040374254509,0.08142360245512142
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5038924794980681,0.08706852387720686
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4958705836625841,0.09026916221760092
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5005773778605773,0.09855497873765487
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5063665185019862,0.10689616919277557
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5096446177555812,0.10661651189494273
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5026491302503403,0.11160400022305556
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4917044304186119,0.12058895800623197
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5115503173997148,0.12946838076291606
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5127727937441806,0.13594376052581372
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4957250447334417,0.04545427992727888
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4978925504570982,0.050351867501061756
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5040128752217112,0.04995038335592645
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5050359333358256,0.05318372078279687
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.49774490825215134,0.06077899734689166
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49696722679946914,0.06592877260436136
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5019299521077033,0.06823136093292016
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5057502017247063,0.0724987495926537
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4961908212849698,0.07420316582281007
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.49782011230877865,0.08074346162725757
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5071785467634575,0.09018036445077775
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5086988441909637,0.0947012875098271
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4934965141137095,0.09417678264061956
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5017222686749233,0.10519369705963935
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5119745064760822,0.11299755887870268
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5162440569041079,0.12128907092131665
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5007394938237567,0.11581186915063378
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49786931991868505,0.12052938245145292
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5159574576485494,0.13756953086353585
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5233731338646054,0.28220245201448374
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4972979627562357,0.04605409197038733
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4963428693856868,0.05141837938085314
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5045680491021158,0.05339075086763273
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5072376226235833,0.0526262236031835
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4994849168291402,0.06281293493655812
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4994946843867259,0.0651751307358062
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5072482340816377,0.0709859978873985
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5085799684188281,0.07800842972664535
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4948476427229425,0.07541245700558191
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49506450034099336,0.08798304274391683
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5024829741092162,0.09970261655955552
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5085654631472359,0.10063410756129745
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5001052501949588,0.09926885357305522
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5041512084514702,0.11027470726349421
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5119792904622872,0.12369842857714532
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5144136810800508,0.142349602980983
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5032558333494149,0.1101652955902517
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5099881612010102,0.13877480328522568
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5175307304612672,0.15385466248538404
0.99,expected,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5338532391479468,0.19594073243408033
