pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5104456602244829,0.11852730865048913
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.501122084828126,0.13040150304193324
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5204608256764238,0.250287958269107
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.48984178671924017,0.11971668470427911
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.48551581054332404,0.17102121890905944
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.49571429613932066,0.15321134082244225
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5226394895211977,0.18660410577455797
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5280298757407572,0.1431275797780505
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4884400259877651,0.17195589096820343
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5149399345845721,0.16381070255393942
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5116945520407489,0.19210851393891343
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.46576023611436607,0.17309658619792895
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4904917427998341,0.10036165741372573
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5035590507828173,0.09111898224226367
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5162475732736759,0.11117400566301673
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.49309070981375475,0.4368748774472078
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49180445626804203,0.1106811699765284
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4933125285992894,0.12838301655681922
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5141372500595226,0.13755769351804736
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4770073397454712,0.14883816699493516
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5181530334506116,0.1254051001640172
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5033172594288186,0.13292849994928913
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5105484073671597,0.22480077382748204
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4651670037931582,0.14392669165921937
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5048846125923953,0.14608680815579642
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5250583587461931,0.17479236613008756
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.526077937655325,0.2388476451381897
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4401220861162951,0.6760003753559434
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.49440535600754837,0.15821402673551796
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5185738559181633,0.31018799602629876
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4988109532192997,0.1540486917151889
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5249331170286278,0.18598200727399347
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.512956332352549,0.08683685210856308
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5072385178680507,0.10749166057704267
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4817056351798158,0.6220428974048254
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.46531292343105446,0.10819808136242448
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5103755365059917,0.11112613459603739
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49966300176948847,0.12866261000486032
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.522689570636245,0.12774475814013592
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.48362263975935516,0.12933423851333362
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5118778034016805,0.13454647904598227
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4972126955298999,0.1476633802139866
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5332416553536113,0.16542010397942247
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4739999690809548,0.15590522650501454
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4962155494027677,0.45048279007262526
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5083106887291405,0.1821054217582696
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5577386298101685,0.957736396565851
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5320769841531529,0.19035997246950181
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5257702240963686,0.16230605506600215
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5138659052685315,0.21075454616400702
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.49115618052107674,0.16579667800212114
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4576302174288927,0.3212986127819409
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5052717406708449,0.09444604191201365
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.49900865948811984,0.11123455478714124
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5093475640753785,0.11102291740273923
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.46780882938606033,0.09977546323900631
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5237585935292516,0.28880134920867456
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.510862201257798,0.12766872761960102
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5151212193589727,0.1332853420528103
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.454776308114791,0.1348911393952947
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5198885703702797,0.14401074834392988
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5052840930772241,0.15628306738582187
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5230970713814788,0.23050080383166668
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4737036610449919,0.17477128079889126
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5049513889561119,0.20565777843405847
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48912245095647744,0.2810737654553077
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5171088242505226,0.16291987319048332
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4570264646685927,0.20770948959793784
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4847971878077847,0.1754467819908719
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5111755097055583,0.18213423016891156
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5205846696700732,0.1854769389213366
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.47841000182614507,0.184325235792605
