pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5282189493509811,0.08053223453623219
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5126905811656257,0.08635892472216466
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5286551791134849,0.08545786021907502
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5312813388848274,0.08421735258728538
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5375660856373581,0.08322491127124694
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5296895906196641,0.0876646132554718
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5351387004993342,0.13598528071832292
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5104449638106424,0.06951642245894339
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5141804730500927,0.06774724652590562
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5109036817152978,0.07944679149488244
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5196795337656545,0.0669332306900451
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5133429437032299,0.07511686548293377
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5232782586280798,0.0727534446120573
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5351173773392762,0.07478023130167932
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5544120002649496,0.07245906261106302
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5491897653567639,0.07246578250267664
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5402079423625479,0.08062852964295027
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5303040211975127,0.07952650357782409
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5430747997526795,0.07925209609740036
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5400819645033951,0.08161747333436661
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5425906981225938,0.08265145153548749
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.536479784848664,0.08100929151345203
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5705485298286844,0.08401447171861474
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5610291480581905,0.0850255078321562
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5469262328429954,0.08339921342224313
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5587771777436612,0.087763032296948
