pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5186407510477332,0.09578751747059057
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5230938569302578,0.09701381390701393
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5270906254205867,0.09928553189992535
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5195551971400678,0.1124242268020772
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5139547305742076,0.11136783317192707
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5262172319654003,0.11635623278648458
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5316593694448855,0.11330318975347461
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5189120870213381,0.12292945096240372
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5276724892783222,0.1207391842083176
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5302835575981065,0.1309721400223693
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5265070755440281,0.1358073236057875
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5229233783487377,0.13560177384846228
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5224606992871352,0.13593693681035474
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5229902931574206,0.1440782666505115
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5330217664810127,0.145948032741318
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5215951751485248,0.07146930393607455
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5220159612509988,0.07150992454075059
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5271735092165564,0.07872723610252934
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.529013194436446,0.08253144953745657
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5177513265200647,0.09008306630881444
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5203222715393526,0.0939548253616327
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5254430467759728,0.10450255577948636
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.528177337052711,0.10583408341971094
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5216107642540944,0.10941988650563343
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5261327865508671,0.11364386472850402
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.535675615479149,0.1204060389227082
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.523795820959687,0.12163092220167167
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5234328129081526,0.12527761091653483
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5207830259240677,0.12708561346453043
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5267766230293587,0.13261635987516582
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5276980710049174,0.135050637561388
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5174868933942953,0.13700485439317497
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5208062609637545,0.14230965213935298
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5309566422304931,0.14626267749587435
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5295880974109264,0.15252888544556722
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5194336951163601,0.07534520987478244
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5253360178439498,0.0888855036029776
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5265855253719393,0.08519041473062476
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5315657604261564,0.1451357446277238
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5186610052411269,0.09272585481512718
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5215747652331684,0.10247851650728634
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5246403109842326,0.1053775712285607
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5192233974965164,0.1096502451455886
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.525065348971467,0.11774285097011494
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5188214460092717,0.11810283531267161
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5323882767525444,0.12948979316437192
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5377226482220342,0.13355040886127492
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5243815366957245,0.12305219905386965
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5219106146398312,0.1339499494676622
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5258429625014998,0.1394942904899272
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5320912725272644,0.13954721640417456
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5146522506660246,0.13386643139956908
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5218399946403977,0.140118749461211
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.526350711559322,0.1508925816285086
0.99,expected,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5323557247529491,0.15299004853399306
