pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5372634094304218,0.6493124196484651
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5100873627268826,0.20227441830912007
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5048265791524317,0.2142287288876606
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,1.19550998628983,21.660118431906515
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5122201409156354,0.24220714879844354
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.535771801996219,0.30081992252855233
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5229376871226257,0.36017320213627974
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5163650669060628,0.23920297621599157
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5276699544836178,0.17428670722917308
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5117107853228994,0.39022188490979276
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5141963773808177,0.2912063529986187
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5411211561239816,0.6815871283465627
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.534237045917066,0.2670352545578181
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5264939447037724,0.22552744571190336
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5161958640278074,0.22588664905555017
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5033624685036904,0.2786670875155342
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5134500966209773,0.19292222519129054
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5328737294758484,0.2544049382242935
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5249689288983554,0.27886773295411116
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5146442490505633,0.22204829409821666
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5447733796166037,0.2189463361948905
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5377918313793928,0.3375325373318874
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5143719730549785,0.2318625835180506
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.49124750956516966,0.23776817083110874
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5212059206532268,0.25945231193660306
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5091574856044403,0.220610026457817
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5322951075261071,0.24720655881170592
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5015716197348298,0.2377146652948056
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5081746771400877,0.18013204605513544
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5235112047503646,0.1805375364115084
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5347097127380757,1.3417569252618513
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5437942952491003,0.742149633441005
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5216103228086921,0.18437380260512834
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5231290754141773,0.27890672730153326
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4950340739114089,0.6513071573261744
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4986224100937134,0.35669508711544234
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.53278685945623,0.2265753062718615
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5085702662567346,0.2036748999258915
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5233029018538894,0.27968535586691373
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5211289416305966,0.5335340306199141
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.512793325464947,0.22703880439184146
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5279291260939678,0.35073521250688333
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5085458974822664,0.25486963101677984
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5056615617829012,0.2447164157176227
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.522773596669991,0.22196666916087304
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5017382864658965,0.2858430542943786
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5074842203603658,0.3348504114901516
0.99,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5049898507931484,0.3590292147518919
