pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49399798393851835,0.08532803647077986
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49429664283747693,0.11626220131499172
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.48493893988676073,0.08696356222169732
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5012676242377829,0.09997337110257114
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.48898223183625666,0.09579060442518256
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4918123949901564,0.10137699325638595
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.48547549689622854,0.10650878610357171
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.48231267868036254,0.12294502012162459
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5001118853664639,0.10794531549882103
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.48741147894561754,0.10395182216867806
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4824766631109728,0.2069096823302747
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5021677916124596,0.12101853919954637
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.49775126057182845,0.11356808868447063
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4976326552908864,0.11384474581420208
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.47711491310067716,0.1291533245202569
