pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.553804550142502,0.7449248962620885
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5297243004076165,1.3716987931884992
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5848442711680898,0.3860148079453261
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5321237902480769,1.2158142022913996
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5734483834972969,0.20401069650604922
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5657275994678986,0.2729075855720143
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5636020375526728,0.20590182469134272
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5671816655229002,0.17558462139722594
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5515078066363662,0.6113140689676575
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5624756250187037,0.2241409389945064
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5612241821597288,0.1704030371837308
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5713445733561646,0.19049394172428147
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.559148327661658,0.18978828551152824
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5785934414782227,0.3807960007450743
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5666894975114461,0.1935938681716273
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5648372502924018,0.18436618401946891
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5582615567200043,0.23092797372002205
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5975682058615954,1.5771097398528733
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5515116994168162,0.3104411686890439
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5659226696462883,0.20193767576048824
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5573321867884585,0.18435960218091352
