pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4809375447430143,0.20114725855339669
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4672931955025871,1.10793265938646
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5236405034855423,0.16807286179816813
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.518493467809012,0.5143195229649699
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5013956844154819,0.19394753727937197
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5035137940403155,0.19217656305755057
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5287414509116952,0.19312295163536747
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.43757524501995326,0.5905507080668456
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.46740107797921815,0.22919907039656356
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.524513174834131,0.21778325835344364
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5226533784346239,0.20402608558706045
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.43466651315934096,0.97872561980736
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.48435327554795926,0.23027969960307226
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5173498513670388,0.23168610740393306
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5129393522725902,0.23168863285969107
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4937383863512371,0.25359370979991275
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4952957675732381,0.3893645863165055
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4969260725359047,0.2377351038608295
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5336577261715393,0.1426790046091275
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5235959016004645,0.17143114916369792
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.47420682817669035,0.21837248064411635
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.516960890938699,0.1738350927315699
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5000631335760778,0.19301861299399256
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4903769497937233,0.19731925616778243
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5132333681042943,0.19856863624666957
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4080167533774913,2.7307240689865435
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.4786920541486786,0.2694419796110412
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4430062369366514,0.5034352318549178
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.51346143804079,0.3614697673504512
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.515973572799121,0.3901693720401091
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.547659426765027,0.2103592513333845
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4737201744668387,0.3503387925018965
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5521535677876683,0.22390952454190288
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5028998062863616,0.2588153871938179
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5405349323115887,0.2321478685372058
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4879030034521793,0.27368521392987283
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4802452508755167,0.2777058637992545
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5160826307329983,0.2560982928316895
