pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.49717648702328004,0.09869915864996812
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.511973435990959,0.5534932061616348
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4921075878708494,0.0744966058157923
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4998763340838636,0.07761941144929
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.48179083195681943,0.07294658138413085
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5402088427433211,1.1838078868635389
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.47507116855446124,0.6568600525923051
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5169052527652457,0.10015843456398821
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4810328534800506,0.09706754931432289
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5363273987131358,0.10084599374092093
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4947208245685182,0.07865750558845953
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5200826715648389,0.18559412781614126
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.47674542495280126,0.09210582524712588
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5086798359506247,0.09988425738110408
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.4903084707933332,0.09347372366166001
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5032062632342869,0.09792878428667572
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.48855833855341413,0.08562275589542825
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5361344969255226,0.10598221884831294
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4867484083680691,0.07350722209334916
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.498083629460186,0.1576125949236623
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.48706048596619483,0.06660023911068433
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.46815796274659566,0.09983927297022226
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.49858483136408704,0.08307378662998735
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5005379201583493,0.08000894406401932
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4789273847586297,0.07675399583356969
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4879268090480526,0.12318787695206596
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.48662378000507367,0.09120374053790666
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.4888856813715478,0.0796704736337398
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.48780339344486967,0.08104918630375203
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5242332185853381,0.08703747011909656
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.489295270601287,0.0856565167750092
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5193111189458595,0.12410491595921407
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4878335703088952,0.08335920836481184
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5158669480324135,0.14223013322551772
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5033955380880322,0.10139375057362568
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5191840323217121,0.18465026947355018
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4736944403606843,0.08752732219596933
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5145112236068332,0.10839030608959839
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.49258279516511255,0.17313376978757875
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.48482025774635645,0.12838689474564877
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4879419301376254,0.08936692845506485
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4714862457005314,0.5760772229443882
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.47674200328724603,0.3923238147922702
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.496413019278653,0.09186118492825993
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.4846757092517955,0.07790945014414552
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.49580425625211244,0.13249393282814628
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.49841732801310773,0.09310868808065548
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5049463362176616,0.15546679015566792
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.49580186023108136,0.08060686979543417
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4841266807113277,0.08574098179800552
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.48841723639737533,0.09150834333840689
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5331462874970505,0.21300784842266746
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.46462220257657705,0.09261935491237312
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5068534878717345,0.11012979557041935
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.49938892078726504,0.1005814619165992
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.537068343840888,0.11845712936324934
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4940153171221865,0.08843415698530825
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5129055058375518,0.10777852644055647
