pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5578814091420695,0.19092041512859065
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.48984846877335714,0.17040877153880127
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5085152592550918,0.17240558035660855
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5563010186559796,0.19326047557151593
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5524634563841553,0.21340529932781863
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.49742601514969687,0.18851184298930876
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5072012974856179,0.19439869189642237
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5617600501298087,0.20423920090061887
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5577080901581417,0.20948839698959223
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5012478207164277,0.2478534271787818
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5135640866636803,0.20498499637658796
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5752895780946512,0.24474688747817283
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5493892326478372,0.21747502915980962
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.49256565888190434,0.21607892755337796
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5165774843639042,0.4165953227510817
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5623444463573565,0.1826699119769827
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5609466314888911,0.17253238392748785
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4866893111449508,0.1520346571410668
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5001326611468555,0.16105075399622212
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5621778451366839,0.1725499766803872
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.55154222295262,0.18720316662157047
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4880008887144807,0.1839403745839209
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5209484997765332,0.20814349273303295
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.573521158756952,0.20386057657139342
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5594776411243922,0.30536427979368413
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5107056443934536,0.19711390679899235
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5110761756959196,0.18932777967039982
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5632982231243113,0.20872602784410527
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5550807060419565,0.22721585233252736
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4982792015206687,0.2241444509915478
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5075257277531459,0.20283619727830807
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5581377644859302,0.21257909408620373
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5838548324122967,0.5859243265776595
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.48423312099759125,0.21740562620717782
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5159648045706127,0.2168367751555199
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.570260586952873,0.16551038889991448
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5758908622596955,0.34183053027277444
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5059386715987441,0.16252560088074872
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5153517721190658,0.15438179713012987
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5806768235229227,0.2258503095072846
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5512017556540861,0.18306762771513269
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.49058734405519316,0.18455850241772742
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5088698789136304,0.17935214340668582
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5654849429685642,0.18823056860925164
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5628728167931311,0.40821967130140047
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4894107613277919,0.1910445427641781
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.509378629731547,0.187999545445322
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5724797084604853,0.20708511498161467
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5580477498623022,0.20089397401519873
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4951236881046915,0.20259575079211162
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5160325522908638,0.21727413505336451
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5637138091775555,0.20809700131348005
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5622695852228642,0.22096666732079823
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4925855963454826,0.21981645926693869
0.99,expected,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5103301038881832,0.21515408665434763
