pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.6506413120577346,5.916303155391253
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4763024946401667,0.7039832252837901
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.46860652533107305,0.5073554683422707
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.46561972227106607,0.8738551037765779
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49328825665598813,0.306241449363077
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5799503796423428,2.862158880247533
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4909929946010261,0.1786068169356022
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4816271073265783,0.19846150023978823
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5128616963513996,0.21387817044360963
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5306289094531682,0.9199221210485401
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.29981740870170365,3.8527955787900576
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.46535099446582023,0.7054638131246139
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.46251463023012596,0.38080740920396294
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49405561526646147,0.351060432963711
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.47748905073452885,0.5349146139885493
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.3690162628088682,2.4960094052210033
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4330306973245435,0.6226396569388182
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4935105546671927,0.22754574947049463
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4604404501885096,1.1890950160947473
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.46882531176094655,0.2779527560931013
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4621094577270077,0.3839212603947208
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4948754788871893,0.20794578086706542
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4741072911439953,0.24613119287460702
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.48201772386151825,0.1971275665897415
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.46966798318455094,0.3986097606485425
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4928464165948881,0.22596702321751722
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.45299750392294336,1.3563734413537234
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4832122288778198,0.21009626257265665
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5111261376660695,0.34576336508512207
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5591271917233547,3.5018258561707922
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.44914823370275525,1.7188786272617547
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.47416921850894034,0.3551332574607752
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4880525737174875,0.422957174020121
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.6186676876957583,4.603724992077549
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.47853258000867405,0.8902356639643535
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4904132016766664,0.22614357112568556
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.529486181132203,0.9670381524197192
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4666422419996345,0.21196181371720194
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.42522061120212856,0.7783047836535685
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4812852503662888,0.3080284249770689
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.6757708642527412,5.964919408517694
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4885323628789336,0.49681431261621917
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.47528940246842744,0.2279900833789385
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49652986997856785,0.2739196671783692
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4745600983971329,0.732453156210927
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4568029204962558,1.0426108354025208
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4785714584706594,0.37110599481800316
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.47989023598256325,0.21685114622425467
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4794401164386662,0.19771265092184206
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4432752781118038,5.053977062690288
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4611721015556354,1.279312895760328
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.45297780240707486,0.9027549708625561
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5074202677763606,0.7484625459915342
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4742928546981006,0.47274077843496987
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.47684968099644776,1.0250707596687094
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,2.9598662273446488,78.706886384845
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5109383151569754,0.892189719964932
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.48701494721026745,0.46273532967246606
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4800260341856973,0.9216665180484589
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,-0.4411876217916923,29.417694914978757
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4615553569741787,0.2411192713673931
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.48539462350670226,0.19012097698337013
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.3821925883450636,2.175467716241322
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.47295220723754655,0.7698151927806394
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4984908497879096,0.20731737567042902
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4839281519708885,0.27922486882234193
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4731914725433843,0.2135981755617746
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.49863488842090153,0.20629419939574828
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.48256543254065387,0.3362815474613515
