pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.49629809774760747,0.11498659045914639
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.48385068857069596,0.10686738497784493
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5189169458594262,0.1994273877807704
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5016595766426123,0.08017464808542905
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.49728566879097263,0.18933669735175965
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.48728114284596213,0.07011785278585227
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5193704036855558,0.08671618555038958
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.4969883815288557,0.087052270832118
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5003451253848854,0.09505400988327588
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4764841505273357,0.08142849669003657
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5244256056415365,0.1092039597325458
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.49380320543298367,0.09550414217772477
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.49432130055528223,0.09854681641527892
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4720952628444493,0.09340887835892828
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5112926129811329,0.10541352140162358
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.4944025743387665,0.11479653524322125
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4848010554243233,0.10317804811526626
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4740096401906822,0.11064473234712781
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5177215027599671,0.11671155734192949
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4940703864551478,0.11575790343444876
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4916484735777377,0.11674826015608823
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4733385832123498,0.114517556203831
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5220320481868275,0.07974674007069556
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4978078382829364,0.08072987929990572
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4979650895825882,0.07685652924674487
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.4814475594460749,0.0748550174376196
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.523863838085654,0.09756445663955893
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4934066349934815,0.08941180569393928
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.4955486441690566,0.09092079053465314
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.46787409247345296,0.08845138760376946
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5191094514513928,0.10146140054254117
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.49089929180126185,0.0967803491536099
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4886700103736841,0.10144342112213653
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.45909626238330953,0.10147404948086626
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5137341811213816,0.11315471109324074
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.4886663302221548,0.1063003905884037
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.48026388665173103,0.11178530568416441
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4620494026633909,0.11272545270014078
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5228222476217769,0.11516820858351766
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4891874399410811,0.11561008673419745
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.47842205989292563,0.12163055464352522
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.46566951927170747,0.12294543348648868
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5284213528581367,0.08756820824353288
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.49587577792404536,0.07757046239992027
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.49750253953604795,0.08428611350448045
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.47378502634844655,0.07275845830940063
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5169471112325279,0.09500807778634139
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.49225538280043885,0.09152785610883155
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.48684895648608917,0.08791346966778481
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4671731234374131,0.08721955154784984
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5202925678843862,0.09701483617357588
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4876028485050055,0.1062552521272253
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.47922724035012243,0.10215415184517235
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4604688350085769,0.10500691976578412
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5129648760873277,0.10950178969559757
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.4868474078862165,0.11431638588137538
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4777262477585667,0.11118543192635526
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4534011912157274,0.11161996977417246
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5135090141379341,0.11459129535968576
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4777725120349505,0.12245710194524514
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4730975072484556,0.12398142972564785
0.99,expected,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.45226265503218394,0.1200529102029139
