pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5261284624414146,0.14054585246867152
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5193851913281505,0.19819748698648063
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5235155885844612,0.2840444643853171
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5164765435677021,0.18480031563304622
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5234208464932679,0.15348713623643073
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4939364095520757,0.546173179355498
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5106838028246958,0.1096985493694144
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49836215259364125,0.6247717619457479
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5186814497710451,0.2016321936440576
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5132686455618171,0.21054812795700428
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5076016640502855,0.12888025734332928
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4699655783177513,1.186099844343264
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5118486560527249,0.16528426295228077
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5110381412166071,0.13562897344653044
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5076795936431397,0.14479651437602442
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5133354469705159,0.16937905597100253
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5209929212386443,0.1568038186028514
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5220767854082587,0.1801909147189828
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.511651026246842,0.13835482086464754
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.517361968158171,0.11810187937658645
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5324680474085466,0.23009942534422592
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5160388245525128,0.12297687031672226
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5148149835870194,0.1383766959648652
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5192657915253506,0.12850886261615346
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5217169868463857,0.1319573734718169
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5211898392123642,0.2456248677150825
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5162301212925314,0.1325726869539905
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5113646031000397,0.19767934739398177
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5171590612748893,0.13460078792527955
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5151581323989385,0.12595983654455256
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5100351994900252,0.12122077374795615
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4215677255086218,2.650895187513154
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5165160141350529,0.14227606309441568
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5119306446692845,0.13566221644266654
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5161783755245175,0.1526573765482813
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5156315374160788,0.13207517182498452
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5169331795538228,0.15146614656691165
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5162538653699289,0.15685851871291645
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5131714642334188,0.14746958476149344
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5055037177249188,0.308214047230323
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5617310814215788,1.1283343158206691
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.532452206186278,0.35674267894579603
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.49322721810306813,0.7350639482510294
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5120576377637608,0.1257776865524109
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5116810583908219,0.13390368697018085
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5208360345176155,0.2874981287892037
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5169508041038401,0.11704078221412219
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5051194745659221,0.1385915941270502
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5229588092401141,0.14896300790394246
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5142896556293294,0.1268315380169966
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5191587778810844,0.13292526122608497
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5112491619477105,0.12840726216519047
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5166688214562858,0.14652667415034876
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5252013778677196,0.3143970454609632
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5184804203669716,0.14242697529298057
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.520037404263151,0.19873713509387916
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.521751568324137,0.15414160900595408
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5171717241344309,0.1643560838481398
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5030319529277505,0.15101451138587715
