pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5155236618788928,0.2671045425828287
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.509031713145205,0.19037392360714023
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5020670259493022,0.19065815503396488
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5128616263753591,0.10582997198022644
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49956651409219677,0.10480420133150412
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5048347114248812,0.11642357278174553
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5105573172030197,0.10799404047388661
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5074990591909522,0.1325896719162272
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4959036353985064,0.1271821153792008
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5173487669812291,0.13077344145237557
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5037252666786052,0.12331617227455495
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.499837553891394,0.13766069685650606
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5084247493369207,0.13356695749396175
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5146810386517289,0.15410171973705053
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5103084938596344,0.15205952598031114
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5137987504472805,0.15543388074243508
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5137265256438436,0.15592463681374205
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5087670193467356,0.1763146333660174
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5016412342085519,0.1726104770759283
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5150290264832096,0.17195508967386958
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4976099604007126,0.19531413959046218
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5126876617242258,0.28884053307739105
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5067770481917627,0.21917033385706836
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5077971169118548,0.11145637034305113
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5030020799329853,0.10284218406026802
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5118042442311272,0.11837673919585041
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5152231511641978,0.11689821509372507
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5107529348627475,0.11640782589130495
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5059177598698883,0.12356393111105729
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5081043009907686,0.18315239157545052
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5059123323635317,0.12617227760408475
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5082457874435479,0.13649791486926138
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5011285256714055,0.14103982338126372
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5135519997188627,0.16466617619883636
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5059780871061528,0.15870684327295503
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.502107948485573,0.14969388662955985
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4997062263270071,0.17004422296595212
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5091921292849635,0.18613865361549112
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5081910880163966,0.2020697109401487
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.508534699258185,0.1864414387411096
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.491218246257095,0.19596749616352696
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4777733392169707,0.6735229985283041
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4863946828206763,0.2818143632982882
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5084130951827786,0.11208919614610026
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49812309225762086,0.11068307225881781
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5150628636546802,0.11470449620000864
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5059283182732799,0.12446799531414739
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5130087492355883,0.1252572721603164
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5052624355739584,0.12657983372540835
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5102933301975747,0.14151002561275045
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5102061361468683,0.13318857803982262
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5066707469014524,0.1380374809793016
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5043030088545932,0.15465114497492868
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4998889955499799,0.15316036980928216
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.507107336197115,0.16435284436180478
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5121401993993813,0.1710549971285877
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.49745269501302825,0.19125931082024303
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.529587288211197,0.5584696824725003
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5311316163000023,1.4709241726819355
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5082075269109406,0.20784240395042
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4916489085393677,0.25645680015142114
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5173744524404551,0.49259736906819124
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.9273874193155143,11.64013069264472
