pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.538055380999565,0.13534965365062246
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.48948052537685444,0.14297900392305743
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4982520240252522,0.14830104007040448
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5386376672398016,0.14296547460892262
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5359907045484006,0.1487276171528761
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4959730986268593,0.0953970930379222
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.49895395509971024,0.11083242473925829
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5361408390537153,0.12741117883235276
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5364312302314082,0.10171932574716618
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4945444218892037,0.1176888986788422
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5025846429139506,0.10719482929945792
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5323604669962348,0.11530751997278511
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5390531127421059,0.13612287475294138
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.49259875243893575,0.1277345068050665
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5005740180446866,0.1319294771947852
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5324347068718506,0.12959601001794166
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5350636044400555,0.1324724684621917
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.49674505244245215,0.13638956096132607
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5085556220044644,0.1370638369167666
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5290215535818479,0.14259128877372032
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5347432134526988,0.143029058854028
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4945981164070032,0.13901775420798337
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5013364926936174,0.14988623731348139
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5325195981257427,0.14810821439751903
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5405345032206846,0.14950065831068873
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4869915324593942,0.0984671266202072
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4987323330277659,0.11910621792433296
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.53095296290373,0.10866463708588975
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5338975277884124,0.10431824968237975
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4942236281284204,0.11181033362497818
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5042782682351755,0.121465832783689
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5421823811792869,0.11563987109629163
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5398020431789204,0.12393525706024464
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5007202769957206,0.12711121790930463
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5010750702365369,0.1300993808733128
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5326237913746015,0.14019990390282738
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5409078501838289,0.13644099463096113
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4992460480254499,0.1468349353223157
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.51281130035909,0.13879482923489572
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.53886893850748,0.14216541746991732
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5392030198387006,0.1481438835140885
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49883407013760495,0.15053302513614325
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5062973634729464,0.15868153230342988
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5373001935376535,0.1506482382299107
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5426194634908852,0.16081661286060506
