pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5627424329087082,0.13975499545862682
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5523679690744723,0.14719256282630516
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5545265188206722,0.1511312720373243
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.6384908709625994,2.759286595265699
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5588431259356574,0.14974131918762892
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5622449373713241,0.17316791836273207
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.552497578204376,0.17913146624751689
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5591702362799144,0.2079966493618394
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5506198795483295,0.11420470008161582
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5555145906904178,0.11941751260173256
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5471653166083681,0.12028702927159322
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5505156895527662,0.13470174233663193
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5583170924887866,0.1278538300964111
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5539214179302451,0.12986963700094956
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5433332648845428,0.130362198545352
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5470678469667238,0.14030168303932689
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5578276606288698,0.12921208347789348
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5616930342015928,0.1469113379348906
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5489726564349521,0.14352684925722609
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5510999445647579,0.15439873839657822
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5537159161204335,0.14690453442022777
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5586879837192643,0.15337709609534958
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5506098254466703,0.16819365503424258
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5538778465955398,0.19264706529086234
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5531293168233783,0.1624638524419901
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5497573944100846,0.1773927791110222
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.555097522849814,0.1855358488925584
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5549599086716073,0.20979620726061685
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5554619659880997,0.10928792948442724
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5489308762843158,0.11634380794043524
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.552386526753297,0.13172055876594163
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5453556186194286,0.12483807915099662
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5540274055087332,0.12256552752516174
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5545649305970884,0.12348582363993485
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5604117638993762,0.13570348233141963
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5543892238149416,0.14088252168127435
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5480208476306831,0.13856596576629082
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5636056513771134,0.14063480786766686
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5535384667049367,0.14608513367292422
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5834539919059325,0.932608481357251
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5530969910184801,0.14346328704832031
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5558516223721622,0.15229142398520792
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5461810526793642,0.16684010865361865
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5576615380038086,0.18968911059656432
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5574355655305945,0.15876277977609876
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5582685515291262,0.1906702046953986
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5633824161406127,0.2132235928931638
0.99,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.570725942457692,0.3939369351150802
