pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.48260316167901224,0.05849207130870819
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.47426434760403346,0.06864346260093392
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.47767029788666504,0.0491948508990252
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.47814600984515676,0.05458912438900786
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.48166819546068834,0.053846574115180804
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.48751539101556457,0.05295582432132184
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4686295932405111,0.0588256731455061
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4574625270184398,0.0472404648533611
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.47486819209352066,0.05977271181246878
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4838467803469586,0.06147544774482627
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4810945173010009,0.05695193313693047
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4857445197819093,0.06092991967647649
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.46917548911947676,0.06170481401924061
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.47394689970717685,0.060643902789785695
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4798948533618941,0.06379279294176401
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4731751485779665,0.06475486246062817
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4646807079631427,0.06864207893625944
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4714657093236667,0.06454478170092764
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4737420205552228,0.06804618463859803
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.48007464752641976,0.06280917365676172
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.47316063606521097,0.061784271794164805
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4766892990178908,0.055134450217336074
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.45806112530506493,0.05571505277535268
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4774610398106326,0.05084350249568296
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.47135887225506146,0.05753417013666518
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4800044059953034,0.06967092059791954
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4721926141771055,0.06408513671167042
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4750737048200343,0.05855246712952661
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.474123862407257,0.06272639000978807
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.46832450133361986,0.06321210098442595
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4643165582355435,0.06292042327106286
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.46505823438239613,0.06379354151765464
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4658463461964206,0.06885643341060682
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4751857475266696,0.07037575224007303
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.48689622117758186,0.06684859674100603
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4818328233661163,0.06777143237782529
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.46285535964402863,0.06899540742850324
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4579576316894876,0.06926406944182024
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.48549211677792037,0.07041681399378771
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.46218296795247904,0.07333696961323523
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.47007168684302164,0.0774013251876942
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4670441820273682,0.0638437065553888
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.46964522738321557,0.06122301562500658
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.45995701365931096,0.16858320527967338
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.46560309985724907,0.059600207434825914
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4681784817692604,0.06418972013006545
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.46478196378641873,0.06729722246557819
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.47827874785519886,0.06514122581961014
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4581640985808731,0.0681333891314483
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.47827811533414194,0.0687984759872612
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4676376949329159,0.0691155553512259
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4833036058222955,0.06803947847913382
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.456584705643632,0.06882997983842201
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4537378585605555,0.06915547422634709
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.47061330511142213,0.07489373923938977
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4778662503149421,0.06948381466329356
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4548569784271705,0.0763585581149745
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4451949727936178,0.07723041414949935
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4646073785756954,0.07106051935891251
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4818217351233169,0.06910692797643087
