pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.476572232412345,0.06548340060542439
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4575383855526659,0.06935490206209038
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.47617175102074805,0.06323496752591898
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.45908769514570685,0.08653302684383195
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4628844124273451,0.0860486875501298
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.47760624828243226,0.07646651709217972
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.47828647512844896,0.07189679824759194
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4696715339375056,0.08578889718654216
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4763725226174604,0.08372525803250357
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4800893779280115,0.08377055042108139
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4809136007520138,0.07934748504336371
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.47607771316607944,0.09415423790995406
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.48278133185707595,0.086792025630343
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4812320373139264,0.08810911512224169
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4947731638674677,0.08506499062214412
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4682690923098436,0.09121804155047016
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4792879479576743,0.09492317365813484
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.48182381824911474,0.09565423997184128
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.48274956515252765,0.09112546584595994
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4526906631723042,0.09713036091684273
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.46916106083993475,0.07197101588347443
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.47123039480502066,0.07340387381081818
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4854301951912023,0.058611072643460944
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4578948798062147,0.09946405446039984
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.47004733545322014,0.07827521270538443
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.48577602593482433,0.07389831337459872
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4914036925155688,0.07238724000076244
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4750058607272816,0.08401347742544645
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4809582443547073,0.08500897323186277
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.48907290510686413,0.08289440492478475
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4938748785919648,0.08571786226232361
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.48685942928785475,0.08949034699290466
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4847885733183203,0.09080948927239918
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4955062159220848,0.08865431324277821
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4929168407320951,0.09260939438542737
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4950218377290822,0.09384706298670768
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49012346720393624,0.09545677035600839
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5069129891985129,0.09377841330296195
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.4998051629553903,0.09289533524377325
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.45594809275025566,0.09121187752300494
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4705329171984506,0.07710838096413909
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.478748057014255,0.07778799657034856
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.48540303956977476,0.07148432641246703
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4719662300547722,0.08817522936878784
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4779780151460051,0.08251208277683501
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.48960434615203774,0.08547295079238422
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4883265453564399,0.08103560706414627
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4921314008513432,0.08780839725117642
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.48074291999747326,0.09044776221005434
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5012336644949882,0.09197797484722624
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.48959307514276174,0.09072647191141579
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.49980414071048906,0.09515917194899884
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4849530745356044,0.09046363480836143
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5114160505893387,0.09309639138041921
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5012367504984664,0.09184759229423281
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49808190054446316,0.1087622066639754
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.485131125364747,0.09980467194595072
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5109474445246033,0.09302605574832506
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5051797030226978,0.09821481032016788
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.47113061038915843,0.07505530544410877
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.479858444534961,0.07215451260327853
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4770506876295257,0.07713446113163802
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.48476206921905324,0.07351899556312401
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.48308608914024265,0.10871928642185759
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4933835339077964,0.0841749492369499
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.506030977962573,0.08134762005887355
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5030290025621208,0.08064473646217675
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49964318106408634,0.09226046653477023
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5065030094128603,0.09159216733006255
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5136388128331358,0.09428978104204379
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5077640832248952,0.08994022075102448
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5213285250050974,0.09405254245883195
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5110006751543757,0.0978774781203142
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5129580270708488,0.0984383066513079
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5087664697865886,0.09909339455132313
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.496792817787905,0.1012751920247262
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5246939113371274,0.104792115250833
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5221782594786286,0.10581076672501245
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5124140346700979,0.10604223238401522
