pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5206980177479197,0.22074478559673902
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5121334679644063,0.4857838499826208
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5155240099768202,0.15035009299024413
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5547089830065896,1.4225011793547426
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5357315602461344,0.14539208868550824
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4725984807727807,0.4303814204399674
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5110013574917897,0.16480774247804056
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5119279120871979,0.25463981083442755
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5360502848021101,0.171535023424726
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5096307124796283,0.20776932869618908
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5153512139899005,0.20041707028206657
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5136296690566798,0.1960185264247108
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5323916909158852,0.2759028029386744
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5079567316998675,0.23618848242655024
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.4953865208484375,0.2528934187962287
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5164862440298266,0.24129420497847678
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5256455391353315,0.210962695137463
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.49260059786118154,0.2285579283291412
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5158692149727868,0.23132446344452126
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5854437950927395,3.0853105303210966
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5588341429815141,0.44483319260666887
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5195878860423243,0.3050178679017815
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5377060567290589,0.2914294114616218
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.537200951136239,1.138883661073949
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5445455590691713,0.14732431639566826
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4789523732362177,0.5236536878167146
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5417604145383845,0.21207588806458624
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5368082453141048,0.18687199496662318
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5480494439441308,0.1855236029225284
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4879643730463062,0.6330838135658481
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5323760985669549,0.20039041383332556
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5311696761384529,0.20233782379294885
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5372160111576005,0.20733152841489377
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5137542903579201,0.22686878655251141
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5249601606340439,0.20444360488171012
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5239591708877497,0.3631897582649138
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5391384390187772,0.2234845919166251
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5278840929396792,0.32204543344003667
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5138732023287153,0.4034262298927318
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5316481186793643,0.22863834281984577
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5581444761871242,0.24950465107492398
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5108589809352049,0.2491370863885957
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5600293642144373,0.13704363093305735
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5447638662688417,0.15890810733764416
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5523313629453177,0.15527958349618864
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5269866604369949,0.1933918540443964
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5461195808487302,0.17180772223799418
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5508812341732534,0.1928267282128444
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5492646716191303,0.1942555887714392
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5341029590498548,0.2269813197229302
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5423626394271098,0.20413803974819103
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5342104530523413,0.20449523760028337
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5554161648370973,0.20581093859781263
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5182661049690535,0.23167480615371183
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5493700037176302,0.22943197292687892
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5510664087705289,0.21992994511241049
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5516410356909424,0.27858593316101726
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5254615576509486,0.2737107433185111
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5383171124823494,0.22030486495977583
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5280691671183074,0.23175634494972916
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5425325603497504,0.23722570057007109
0.98,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5100898738352192,0.2538115571016989
