pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.49616109171997325,0.2142939810026072
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5122067674757015,0.1935690164306363
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5229331896788426,0.20558286469178502
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5288593083067733,0.2010427080432183
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5049043364984069,0.2204323180673382
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5349486649835408,0.21129467407904554
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5213736391711639,0.47819909564530394
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5230296440482373,0.23627667206058411
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5960082317475071,2.632480850909259
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5394642047847611,0.12237259631976603
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5441881093562886,0.1427934938251165
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5415019159425787,0.14303683574916828
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.47812320776798983,0.8329776129385951
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5311225461652591,0.1637266640791033
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5379929614941905,0.17314905948949444
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5524471742056088,0.16925729795203187
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.506324243877633,0.30935501324440773
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.544484504097932,0.18528193659765285
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5336071735090263,0.19961896185490594
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5473477973962514,0.1974738617642638
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5156661119966565,0.21270509690022038
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5454568589792379,0.20453116596379645
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.548983232045131,0.21134027590762533
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5151888634540097,0.22575671493642194
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5209314577818386,0.22491944127885882
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4961643855896781,0.33111640073196735
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5366732144142291,0.21892300337735346
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5304669711260255,0.22650626373564348
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5108603886896982,0.24226256118412476
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5707779149279236,0.13148954688357448
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5483748388746625,0.14978531505107676
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5666005482580166,0.15058495864440927
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5085329044428296,0.1742791816866518
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5631488000584941,0.16916770186087549
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.534713598295719,0.17888905116177736
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.550880558911573,0.18050937044431897
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5330209289980775,0.2394874166471573
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5460532887854023,0.18706992947423978
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.46640297210109943,2.3546785917721196
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.551501227562165,0.20227218932767976
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5246976898164064,0.23116812804622033
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5616489233379085,0.2088885054080641
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5464988599627674,0.21551182321062115
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5601200185919283,0.9513137266641031
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5125217189552843,0.23755565974755946
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5592824204018837,0.2207370397407707
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5378260477475635,0.22651441798778874
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5378133529579934,0.22817483904668823
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5156909008802344,0.25889462532571317
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5514569083868345,0.16582877606873836
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5619688031909292,0.1570599157666062
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5676292762289238,0.1520584532081661
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5187385341616999,0.7446884217206269
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5736936719371816,0.17358185378561863
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5703632902426595,0.18662354118933472
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5620895228010979,0.18042756615182332
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.535887927743323,0.21689332522447494
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5543673285651601,0.21198136247752566
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5471594601301704,0.21572954219502713
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.568213960071197,0.2050037475651385
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5515894686759998,0.42877555945185103
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5688951014609855,0.21681275308671025
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5648135318590144,0.22457625487460448
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5677149752370487,0.2163617797873227
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5350965390887009,0.23976829602788255
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5549321890546771,0.22146821937654887
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5576546449308081,0.2345134090458603
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5512053168678984,0.23280926413942926
0.99,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5356119356474801,0.24724955916040825
