pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5625894161273065,0.22001556869082184
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5746262962810709,0.21572076694791373
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5599618519407882,0.7608786019672745
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.45537728930686683,0.6208667751810837
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5443559621769564,0.40290314708155506
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5815623705674353,0.12998374330371928
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5694488057735076,0.1330295494473202
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.49550567667361484,0.11819219168391507
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5622695349298563,0.12959666927682256
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5736221729121933,0.14453085074508262
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5610637548869692,0.13881431716043538
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.49857245061396316,0.13920105615028908
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5723890710844006,0.14962548589614763
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5751345903307752,0.16073325751778977
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5606448498779496,0.17089375317589942
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.48282109323094263,0.16683813634570951
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5566558687327581,0.1925811853245778
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5701561384207048,0.27366287417756735
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5454623667501612,0.2207573508295644
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4830015617490094,0.25112732577428104
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.53613408843344,0.42576242656380237
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5562023744767128,0.24851832771799545
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5522545856352118,0.5502695358824512
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.44415350376345364,1.6941872113366023
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5464913807269649,0.534159568659014
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5705328952260931,0.12850223116855583
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5646453897064951,0.13506335656075358
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4998478647070076,0.11992506478919161
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.564102878395832,0.1425920810419797
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5674231527934599,0.14323401380470355
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5625709990198465,0.15623630147691073
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.49482854001048887,0.14634148353568868
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5623379874659156,0.15700960384502075
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5768580176976313,0.17950536575209555
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5653482405375084,0.17812409893694275
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.48334480858086953,0.19037326220720355
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5459774035383288,0.21057557176319244
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5701617461336023,0.2287769904476021
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5812617359448141,0.22864125468259347
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5182843746057721,1.4982204821163283
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5473113643585459,0.32937310366564454
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5199840381511066,0.918522321442217
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5530713732617891,0.37109210195036624
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.44478152984681274,0.8500285207651046
0.8,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5245822190804227,1.2200525274879181
