pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5232012117734747,0.10609086830232585
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5238886604552634,0.11624319759219337
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5349210297819745,0.1034377776809837
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5399496559216181,0.12042580212020351
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.526571071101423,0.11721284159553899
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5181738444573081,0.12605654335306796
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.536800898825694,0.07546730350624783
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.537858533207195,0.07700193164326684
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5224535134812955,0.07878253544432208
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.515632812867779,0.08014282368726866
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.538821139406371,0.08108921478452255
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5380907892593993,0.08894596721116854
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5212435124403428,0.0817620352010994
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.51790676278416,0.09012073700226035
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5391528189528569,0.09157064971454418
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5377481586945883,0.0937408892273929
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5236839965241958,0.09717110131049182
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.526268332836704,0.10248138626613348
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5425162067339127,0.09662375458265154
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5447417199872537,0.11137785825659577
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5203440298059072,0.11167654276802645
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5233106133579551,0.11466605228745715
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5386063532936125,0.11536185752057744
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5422552585839636,0.12159459621182166
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5281273619586767,0.12758634788775566
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5316248434708687,0.13834857618826196
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5350215413597504,0.07487751243870885
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5358782731903018,0.08046044317052828
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.527169256359311,0.08327087578937666
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.516742182544599,0.08781401696718584
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5419319216415663,0.07930393645446147
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5396224769968204,0.08973960605515316
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5182962243961224,0.08454422662736706
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5183455237873504,0.0920087879265302
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5425822498049732,0.09412157216928341
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5414450378055886,0.10371282549374444
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5280297933233608,0.10242711325203509
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5237634856135469,0.11006288391678612
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5344937682751106,0.10132128029432819
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5440342496225892,0.11486050599329516
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5200259324289052,0.11396996925443956
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5277168642108931,0.12544823431808808
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5348110936134399,0.10801665373647923
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5447221048881166,0.12471164182550817
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.53238089949139,0.1353634212451217
0.99,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5390702623321122,0.19525067183178738
