pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5039643588748097,0.19384764339691107
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5217747663157813,0.6762382689359695
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4963129007969877,0.10323086932026175
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4945692947280263,0.11462997613814246
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5141047361886198,0.10665324955987385
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5008842598558595,0.0964114607411134
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4967674737717653,0.10168005439558578
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5010113018615532,0.10215717368939278
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4980014390755199,0.10610885478880087
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5075201223908354,0.10658732625184185
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5055927645957643,0.0980712293147685
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49825365164707014,0.09759347340052378
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4876973576427966,0.10564427125663323
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4917341986379371,0.11332954762027304
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5003712345256476,0.10303199854308236
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4991340769429903,0.11283575234669056
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4892973066634823,0.19253782436624514
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5154650349715755,0.12411276222394078
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49734518324330124,0.33762179644688634
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5042234200934282,0.15312218313847378
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5089773989043807,0.12716371324207043
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.8814007970890219,12.310798453411328
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5035730385888801,0.1184545900960819
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49331557087289307,0.16889438697068032
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4978643113128677,0.08144755731343997
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.495216768520864,0.19582477150182523
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5024037652317139,0.0967532110918786
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5020642034126577,0.12179105337490362
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5096313693217529,0.11848280670460888
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4982728303379139,0.10177458247941115
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.49558146028446354,0.12887982431744033
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4936109926051578,0.09230534742624795
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5011743133778258,0.11585266595220177
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4972188353292915,0.1278174141407344
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49552802030555393,0.1382306633082415
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4932124095582657,0.11708556242853006
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4919699339189196,0.11938834455552438
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4825607498115917,0.1389601767026434
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5158442643529525,0.732031863336166
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49661117779008407,0.08458584010039559
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.508366756064476,0.09780852639952903
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5060762550716246,0.3844720124841325
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5006405943780124,0.20525958123424393
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4771528652794697,0.8297337852266171
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5020106709934075,0.10838002618827004
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49580090680942895,0.13711273164421514
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5051585046218708,0.1402900184764763
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5019270458316002,0.11846240773384697
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5155662447275888,0.12854803637513326
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5158727370881532,0.1300990807852263
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49220079238835024,0.11194534707897164
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5006484010086597,0.0987671098009541
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49803118585892386,0.12390831102343727
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5065067063416601,0.12020663005537137
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4966565706524353,0.16695377994606692
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4976679892759424,0.12642017074683784
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5102818061691401,0.11654520559250463
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5008836716941198,0.12921086796160652
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5143713425412629,0.6668192194780288
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49173948653951755,0.10811396127045314
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5071792717602932,0.12973250090614594
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5038827961774948,0.9491155860442166
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5003429596183149,0.11671179679233108
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49966672891624786,0.17289115595137594
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4945801310038996,0.16047326683049742
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.48631345405784626,0.5897015032194708
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4915406984661796,0.1258004338184872
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5037383687390847,0.1192063317206887
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5051702651795982,0.12544891175980893
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4877744930432552,0.14558414187010782
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5030838935212384,0.31510927948440676
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5046825876302089,0.12479506027673065
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4882303669709398,0.12820740210007275
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4961832240106129,0.1216991775671636
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5074620278937719,0.882919055045991
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5035155121573501,0.11860194817741879
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5157808768001257,0.12894100963247204
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4859065566035625,0.20360310792932637
