pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4612278884396744,0.18945372471142508
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.49549667582120527,0.15825962333628793
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4852569892814452,0.09647885021121538
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.46452551233915207,0.3620825049351457
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4778859016852975,0.28297816938306813
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.4816585762327026,0.08464314856674764
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48231628966909784,0.16082537313584389
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4624554491150977,0.2339536195526688
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4950244069272827,0.2429775333155916
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.49506575892696447,0.13164185579569476
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.47775004310097186,0.1204738871506573
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.464402340106858,0.14664544744843577
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4769957667184869,0.12382058883357047
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5026073022681699,0.2121178623257844
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4664928267439279,0.1385532875470809
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.456975091113322,0.14462021288501214
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.47758878191920945,0.3056103224884351
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4749081464353142,0.668636861620205
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.48476304681299154,0.13621633609101372
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.44828963747660344,1.1309558477048265
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.48168581865753346,0.27343227235164386
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5223459334228618,0.48011641231952235
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4658297863553158,0.5289748859432151
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.45842290267397307,0.4126985659009172
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.538290651806864,1.6478186231674286
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4826215725941542,0.15956954243341653
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.47525555071818437,0.10341700593964608
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4860513143156685,0.17624063902554407
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4813965662394294,0.11269020584999424
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5211567013086696,0.1743416952215592
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.45735532319238476,0.12898303776925102
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.480110763497636,0.1315314263747814
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4873056586654132,0.12808027999767185
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4956857052247506,0.14567410957332028
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5188748016622294,0.13367781787715
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.47837002809759044,0.1392684345782009
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4894809353061362,0.16953741402304792
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.49005971859647424,0.15742773128419574
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4964779958352084,0.15447357957686134
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.48772722699176085,0.16706869423948706
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5009707141658699,0.15319828829868348
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5110493368134045,0.1503637656587326
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.481924119105886,0.10117670019034325
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4799975956403993,0.3883885959900877
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4848614245820037,0.14459172786392224
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.49237857336173924,0.09938712505274562
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5068957786479457,0.10461175996293784
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.474109947779326,0.14846720297394725
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4888102188857169,0.1318285757245243
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5038232874780671,0.11673703548438481
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4775208113358899,0.13622558981781416
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.42858655999661016,1.2026724087712373
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5020801654280131,0.15564753373678983
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.48093701321953597,0.35604294586368374
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.49573923298746353,0.145234956549547
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4846621283824556,0.2108587329359347
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5020660079772834,0.16055262987262817
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5177183354303088,0.14666228106890508
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5316518786616516,0.1532342847551789
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.47087575065152487,0.18525781995585447
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4947709677494079,0.15721982862216355
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5106615929981231,0.38026590788118975
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.45194223971620784,0.1502785820467474
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.48309929368392945,0.12335979380312907
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.47280003529221587,0.10687626113641249
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5019375322932684,0.09457272373338904
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5221152409999084,0.11038600103275048
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4859915980113257,0.1800447599577387
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.47736973894160156,0.12753632723503786
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5129684290785118,0.15723131343363464
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4701623461790884,0.26905784451860404
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5012678002813801,0.15713922714009682
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.49773106996944055,0.15191498929029865
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5247379709402881,0.14701528813520717
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4714557702293979,0.2616994024663459
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48399703525525334,0.170389591017666
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4925255756176633,0.1752204319765625
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5175195586300517,0.1631878611746657
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.502371423655673,0.15712097381079873
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.47292947387879625,0.16773711636631233
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5169018674813163,0.1646517378098951
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5151331841570775,0.15973176791387395
