pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5423117580653309,1.3044350896005923
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5196847307462178,1.3230231645364514
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5431223626647073,0.12548245361218507
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5477209510826005,0.13926422055823898
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5471275689535483,0.11997352195195124
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5490975981755027,0.1385793458266395
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5438281587660153,0.13832190903861213
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5475460994853258,0.158941439529822
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5410384904982523,0.14019985261461496
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5503580508544035,0.16074270285520648
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5366946700932774,0.17611639304324597
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5393818008792759,0.19098874377277442
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5513061857894743,0.19013455579658964
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5302438038505982,0.2099744520621211
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5350453672953092,0.2832309071197232
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.554541982286432,0.26415192292741335
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5338331481115952,0.6261487931908768
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.551972215846376,0.338616129377398
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5347412853019425,0.26801350971605964
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.658210905894916,2.3515431267596107
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5306783673953994,0.40828303070205363
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5238837772079956,0.7230077141686295
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5393126097169592,0.12188598784588263
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5422621511410778,0.13470914438725504
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5421120379492035,0.12221802348631565
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5450666669081157,0.1487327313848867
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.540242793116021,0.143898137069156
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5420484304758851,0.1592617635377694
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5448774299532313,0.14961247923764312
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5422248660149281,0.16881441089560212
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5407701807773209,0.3287922967653858
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5353834018309086,0.1867812227800315
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.541586733595067,0.18976102570068526
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5457062693703763,0.5352021383281766
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5324807429253665,0.213177177404966
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5263355262635482,0.5345752478191106
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5843122392705778,1.4263940010518787
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5787459796032773,1.3323881226896315
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5252983872059058,0.5464689932767693
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5547888150743852,0.6581222327685126
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.3157893208330452,29.219641604340115
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.483947857852765,0.8703837393241644
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.544446584616715,0.12050932920442951
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5473067100197004,0.13675114635018792
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5441280712121995,0.12249745198831757
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5413244200397539,0.14331202234258117
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5412488442084202,0.14381243995668444
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5337619827626747,0.17761400834457608
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5369310135061038,0.1423202357442553
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5275234848234069,0.16933814347468792
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5432077113349351,0.18807921691577323
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5410047395163011,0.229743490536502
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5319181737051675,0.19112787020966399
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5318269192949582,0.28842300271858745
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5227223889542135,0.3185753670390413
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5702564174082702,1.1449086230617203
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5375591832928399,0.4240566874169603
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5128446718753624,0.5962319418341848
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5383564349435719,0.5613881194817756
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.44797283495958806,2.2052177718914923
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5397109017343935,0.8432007455013365
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.09022326356021458,13.927918707572339
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5425692637700997,0.12007681855653425
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5440852362142624,0.13568958896502117
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5365584767251381,0.1285989504150555
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5456299475708734,0.14684908595343213
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5315309287712093,0.1600512009892405
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5458249357117718,0.1705097268980653
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5332472629207363,0.17861069901868432
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.539167446506888,0.1954303476830172
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5372573228585986,0.18651143376467008
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5374423530338605,0.24707112471498122
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5243234376359103,0.4117756780742214
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5613802802580509,1.2563320075410898
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5150936020838853,0.22832757642841162
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5987624398931902,1.4841494874082402
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.43792634875851144,1.5801424590285722
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.6775867161543675,6.289466734026002
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4363700745056021,1.9001833404987367
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.17776917640806095,11.342849177206107
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5682925073304822,7.129221484456208
0.8,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.6545026693133004,4.967351119012624
