pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5868408360960249,3.2183237869290258
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.508100669052536,0.2115238070421669
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49271485584850055,0.23684047856064916
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4944078025344908,0.7589572111211158
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4951779958287068,0.23610296218644153
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5453012625835386,1.3672055239616854
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.49975051589372915,0.31081312077420165
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5436850591208476,1.4278179257233612
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.47798387226137523,0.7131388244866617
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5545261172664568,2.224546259149783
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.44294520957962547,0.9837660412648578
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.500764553816568,0.24971648794258186
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.47488609301208917,0.6807845039733539
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.48903643175129696,0.21557537915291633
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4942655913424649,0.23923671151782186
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5300087262527595,2.260578125151807
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5093142587380249,0.40172923129363425
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.508307164261876,0.20477341798291085
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.48287106779290523,0.3483792162644359
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5024754074526799,0.20319875670229207
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4832025079990355,0.4687988953567103
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.49523566041300243,0.20670751867581483
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.49874711288498214,0.2738178168955357
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5074166310189204,0.22143593093580888
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5055430564003689,0.32452263155866923
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.48374288919220054,0.8621795377427995
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5189979074643634,0.6433576900685267
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4972957292559163,0.4449359189597411
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4681508111229764,0.5751400895201705
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.48781022232397786,0.20698505261854033
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5126772849321376,0.37318068241685076
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5068364029821631,0.2777965086346803
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.47639690577756694,0.9586975932783219
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4930007807699748,0.18095561682919203
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.48864961393152545,0.2746446385609811
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.503164696825599,0.28022272076301813
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.500491067627906,0.41256263167610613
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4934497507629339,0.19078808331299277
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5086746407759746,0.23854434498162153
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5039285339838473,0.2263094256922352
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.49094330117935164,0.44470666479599524
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5070134289098124,0.2615714121506637
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5082415050681408,0.2736414186115089
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5075696714131406,0.4638609005135616
0.99,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5164028965451778,0.3507425326269081
