pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5633658424023695,0.10125501921579089
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5231151470740191,0.1125607932676299
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5154609749723529,0.11106793236478206
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.562534894934338,0.1232874837918564
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5591280368851429,0.12675178584576732
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5190558690147175,0.1371523442413891
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5229162135405468,0.13416395433353726
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5666525972912196,0.14800163860538887
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.568989957016345,0.14748849122822819
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5126586639328776,0.1587569756019723
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5168650526362046,0.17471781752964502
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5548763277405947,0.1701392160864804
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5482398337914296,0.1882499965014772
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5228952755744674,0.18213551620682877
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5112127089656863,0.20154239582299022
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5740289286331309,0.3825428865273234
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5408973304926515,0.44156361085547724
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5247967551495668,0.09710974111227906
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5232354838710179,0.1064071028311608
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5661075420619495,0.11305047267800179
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5645182870956107,0.10928645957721325
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5169572171421025,0.11175474101096995
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5254417995194117,0.12018273936107983
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5591603858136689,0.12962996152827502
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5549753961516474,0.1322642376923858
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5268876814245401,0.12958800919003188
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5195725619873189,0.13997569509000046
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5598152042102689,0.15820228632251596
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5607063904238888,0.15229373568391602
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5058352799732779,0.4353596740233789
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5191660257799671,0.17068773812057011
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5583363972925777,0.19659105514006162
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5504972413013652,0.2097746182233879
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5170114639524314,0.1899226097190272
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5212057626422811,0.3058897204694438
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5488476979946822,0.317815989191401
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5569078859945357,0.5088264703787521
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5248271636387369,0.10048992670071091
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5245351610269315,0.0984644581921309
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5668029175270056,0.10479100378820042
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5645663913205943,0.11439297253732805
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5155629185331186,0.11291882299170229
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5219810289427171,0.12218712669460882
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5622596408878073,0.12590367311060283
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5617028939187907,0.1409949311780518
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5224625517803543,0.13253323547244172
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5178371430530601,0.1464570104178356
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5555711654807318,0.16477095635910113
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5636858803989278,0.1640692098011922
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5185090969159653,0.16036230051447556
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5173896583934652,0.17953691956522005
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5243756154281985,0.3858864782069572
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5482172755530976,0.23475769561780646
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5468556774653051,1.0400120118068972
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5084322376231594,0.24015478206296573
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5686426583367347,0.6057227535456938
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5501577235238915,0.43088524348811413
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5205602861190112,0.09948707928762353
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5185044859732162,0.09819611798564264
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5610569832832879,0.11313677640706105
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5581176404482403,0.113382649997547
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5183701757973258,0.10850692098467997
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5224995657774356,0.12492778428006038
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5557975861728645,0.1400367745794679
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5612833185241802,0.146457198221089
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5200094882484653,0.142090056758875
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5227694613521142,0.1550123064317498
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5593933184963987,0.17517359802833918
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5540024588593733,0.19497286539369482
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5174618644495861,0.1673801467871047
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5125462271076074,0.2906823505508338
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5434918550598078,0.263652495298753
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.6541035289540255,2.907811698627786
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5099080561392343,0.20137746889344557
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.46498701412357013,2.0679051910030988
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5109746010812886,1.361302722549957
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5390370835013548,1.233855959149786
