pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5054493833080125,0.10821669687083019
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5047179224063244,0.1127057906761918
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.49787862680788186,0.1106134575095309
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49955346632650527,0.11257158370213341
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.506949011281145,0.11740208919806204
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.508830601526345,0.0780806009502594
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.499262886327496,0.07719042610031018
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.499032443242189,0.07807736189675053
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5133537931859463,0.08395611722785865
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5115760626103856,0.08284682012413945
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.499788678874718,0.08597074604161932
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4978999241261116,0.08272867486523894
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5112479892980716,0.08483919059039975
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5070736089326872,0.09173997213885454
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49964861302271274,0.09429923094132546
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4936729840898385,0.09221780837781694
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5056301823524288,0.10056557561630931
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5057282744323851,0.10200774566035067
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5006677137746139,0.10384760039065728
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4943148155867378,0.10774934442533494
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5139214873208503,0.1121311768713085
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5122279944618217,0.11779210335017294
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5026780049029502,0.12234462648395714
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4945362822871898,0.11805603749903995
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5056460071914564,0.1244904477240934
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5095708586184897,0.07872841512470664
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5025686198494873,0.07363718119724962
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.49785336575579076,0.0760956314393176
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5092293576498036,0.0799800343258034
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5065144626200296,0.08080971996121733
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4980307168603366,0.08669944153844744
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4966531750615907,0.0853121872961055
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5064857549390672,0.08636151721252937
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.509393474631754,0.09303489604883278
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4980855503563644,0.09182960337937507
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49835960669962925,0.09630676148093766
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5116451438060746,0.09834058047725397
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5068276636792322,0.10668656442986925
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49245043985668624,0.11148701140327671
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4995178979171776,0.11510795705837568
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5151521640266983,0.1122671944788057
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5081468695190189,0.11806453561123166
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.501778101571243,0.12334906595544722
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5042553404399648,0.12368789068942705
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5068332852644987,0.13303394875281593
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5077781129266556,0.08002819325610953
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4983736693882134,0.08206150791085849
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5014855463421932,0.07896521333492539
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5057097235018276,0.07754479509618649
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5112160437029022,0.08614811638058267
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5056406882363099,0.08670765856343354
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49828947826103676,0.08860947604787062
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5117066577419798,0.09411376092965343
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5147171516211968,0.09317473388593932
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4989730983169336,0.10062374836586997
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4953452427505828,0.10153197485690127
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5135585527277311,0.10204871081895647
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.505561062790135,0.10891527877671954
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49595672140160707,0.11498533755030982
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4971490958928521,0.11631917172078812
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5106864677664837,0.12636573735735285
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5029857271730459,0.1150904415543569
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.49782123003989204,0.13409910424425997
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.49820805375792815,0.1337755868843387
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5082079865413037,0.1471129488976565
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5084662180185762,0.08006292943743251
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.497004159114153,0.07796253386999985
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4978754045255939,0.08025251479512441
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5075326259140264,0.08501694936650697
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5128335360878137,0.09578430821492728
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5032708286570259,0.08561272060769114
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5000180524029227,0.09245481293020137
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.513293166391311,0.09310328227472438
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5137945516927821,0.0982044969162685
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4991230136598757,0.10103138659458326
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5003894978841446,0.10496876766459211
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5089678698098458,0.11804313970641116
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5091302215754259,0.10600099263575236
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4960406152519254,0.11262830864493618
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4991243863622358,0.12200309386038612
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.49522939398516835,0.13495357521010506
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5066099088125168,0.13012986482238417
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5042324468096991,0.1420650823208802
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.49993223208820964,0.14453225179982182
0.99,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5116241479619955,0.15541959012438786
