pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5114724066117544,0.10212834374884514
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5091918543210251,0.10374225269838223
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5012137492099275,0.10478666684106068
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.49761269211447573,0.1064941026133255
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5054905441079959,0.11756173077883438
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5060873259768707,0.09248401213789996
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5085175205345686,0.08091880165640593
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5063247693130337,0.0817629706412385
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5069664477001713,0.0822118841977259
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5043260674328232,0.07829563454072123
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5028015609263767,0.0826547969025061
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5073884914159762,0.08378998212240675
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5066477063794209,0.08385530737411266
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5029982347398153,0.08933537851058919
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5021222854336695,0.08846960187074902
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5026889994855891,0.09333759945361965
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.511192978419924,0.09425583304363269
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5021958526066097,0.08737230101761807
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5059651217717815,0.1008055009499862
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5086569339083995,0.10265922305843676
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5073095154232216,0.11032030525265124
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.509493046334876,0.09818917548781618
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5033965307958268,0.10716955366290812
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5094358743756714,0.11955473669580058
0.98,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5116948534282231,0.12435388501756733
