pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5686606371335178,0.33408723907515947
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5320664673123674,0.18100058795247642
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5670971726048558,0.18069302801977286
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5404728714629671,0.20098137069106836
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.588532073815443,0.45099210014756325
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5277788055978253,0.21009526660400446
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5648619218366905,0.36167813705334534
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5384151933864673,0.21701740683897197
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5623752726386351,0.29076905006065323
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5483780360115081,0.21552215799312452
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5649484720886364,0.20075230722421183
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.542909912146527,0.20808132505233184
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5695069727064147,0.21700359249729528
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5431794033053753,0.16166104680697374
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5702281698863113,0.2208111373965134
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.535762825479289,0.15580434222787723
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5652853922765462,0.17236300541980418
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5366850183568738,0.16619568941024002
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5709667042998428,0.1744627558958404
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.546501770500962,0.19328883034039449
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5639286221236975,0.19030603935140936
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5499463172968363,0.31583999441392085
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5644882209319811,0.1843178946672983
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.532751866559889,0.19405665265960562
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5631454416940209,0.22817047848841
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5479942092351768,0.20934824592735843
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5883900357355956,0.47875772433618285
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.53793806853722,0.21223543649909482
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5822395286285105,0.20771271454852983
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5344234947617733,0.20930187072282452
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5690015546869214,0.2197618730115996
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5508162781714309,0.21106365479690664
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5669231272109859,0.2231484960307362
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5880788199350571,1.2988888948159547
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5793328831315753,0.3003946182033886
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5518827461887857,0.14934669743980378
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5800190108297123,0.2094711815301323
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5315066130973923,0.39693138024951324
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.549022668468562,0.6707161366461118
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5430318468918172,0.17347100876028032
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5757757182238661,0.2564426863339555
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5322226831083047,0.18914488567950974
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5726172635506305,0.2794971173199028
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5518965044985514,0.19627801292882924
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.573125077442416,0.21903764317853713
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5424819945416905,0.22644636926321382
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.577747848182401,0.2337364079109057
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5389569901169111,0.2312351150914694
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.571423810682009,0.21799687273568102
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5486943339234599,0.22436956233304897
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5705430311680595,0.22817067101448443
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.6515925112537807,3.5107478915044803
0.99,expected,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5624375887464741,0.35123760116714253
