pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.545192324370018,0.4635695404022525
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5254118555968562,0.3247490322062824
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5412946081892924,0.41001748995693305
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5367344659285541,0.2797560307750248
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5354184423623736,0.5529735278379512
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5200787582779482,0.13111024367154428
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5258729309356115,0.1426231022233331
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.530491303940449,0.13602659170740072
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5204220885891802,0.13227915270892962
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5331533661339962,0.15087035659170941
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5205079039769495,0.15843286537140278
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.516946156218588,0.1596103081491125
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5197672169837261,0.16706509103629832
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.52185228275202,0.1755614189513529
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5336551485556804,0.17734308498344434
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5275023264573003,0.1983617464389489
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5308135132374923,0.20503323032826276
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5111327032327776,0.2254363572615147
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5035210191742034,0.3393218549901334
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5434626553736923,0.5318667924935635
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5271231623573267,0.29509794648595605
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.6482017436008021,4.086761250667654
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5428257344412553,0.898916743051678
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.517994149434198,0.9559443207412788
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5541399506100445,0.4426938724850852
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5277409494123926,0.1451834739724981
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5232907026243502,0.13813646078913788
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5244327764925304,0.14751073897577413
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5221314241564382,0.14390659409748607
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5298910149286221,0.15349570493452305
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.527366247429814,0.17687725459698195
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5235456283669878,0.1627918653302492
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5322524823720163,0.18749663480600623
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5229813614986529,0.19161717893021157
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5193143563447143,0.19636064857205607
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5279268519417317,0.20709197550083097
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5220753608531623,0.26793299242214486
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5368508861100091,0.2676420436677312
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5375280412445149,0.3184026707854056
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5278452526612291,0.8435197061848287
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5477730363418436,0.52400754184247
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.581761523774907,1.712756201108019
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5523167632082494,0.38976214642121837
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.6522105319415467,2.4041489488598105
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5114929217947815,1.2057293344758062
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5292474243852128,0.13240745193622458
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5275811896883468,0.1443126655898035
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5262068282925939,0.14650691581157424
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5198810505330064,0.14887744773385572
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.513709282286939,0.15690535719572124
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5262581027459159,0.16161793949598488
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5213157118442757,0.16747301401245346
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5164585575053116,0.17974840156909327
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5196654802702184,0.18178079830341703
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5284448108029653,0.2024502560604276
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5542489221001652,0.7299035169961912
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5340039960421398,0.24616738186647222
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.528914316807394,0.3137739498254723
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5474382206302946,0.3262438089924004
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5214576527785496,0.7014948418293169
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5057017216182829,0.8434951749902483
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5619568563473067,0.7891335345876799
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.44862019941895065,2.140262045804774
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5173904836993608,0.7566895231501257
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.8369689855658297,7.673508983867225
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5246734876324742,0.13497572109533604
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5170169350905309,0.1342963275552192
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5155304628491638,0.14613013626730045
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5157224144686309,0.13822709311915857
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5157299127193328,0.15226970406297635
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5235620744300342,0.17424201610350987
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5438644552478197,0.24732921431430568
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5313336050499742,0.1950655134411738
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5246628103923251,0.2269853772890567
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.531625630232558,0.20671480837704403
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.547936583061922,0.26451130562412783
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.57144993144571,0.5044451666459998
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5463974883081514,0.4743304127205014
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5440571075907066,0.5578118034996324
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5455252453220674,1.4857783808751006
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.526948278757372,1.0175311623427183
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.590318371081272,1.0567941687444309
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.47264678176097186,7.439857075095292
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.6339740964211846,3.5280530546343005
0.99,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.7254293368407976,4.639174621356807
