pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.4625158907745066,0.0850015679584988
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4780959575339729,0.08174289679755614
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.45792728976748653,0.07168059318942646
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.49200192440054114,0.08891337439717167
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.47528745754943796,0.08883394301822323
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.48202908871984296,0.08134978745478005
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.44183841827358145,0.08378472727596047
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.4769400167901662,0.08695832556124503
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.48884825928062436,0.08994843605835294
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.47493547805447267,0.08556912572752155
