pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.509077483119805,0.05846385492791019
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5147470354807774,0.06095534284737952
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5123639332655037,0.06591570425418089
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5105846485789324,0.06748545880178243
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5053960047728236,0.06819668832199377
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5150626636916266,0.07328093930616204
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5116909284329696,0.07630037190635393
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5054240487819218,0.08108559411729216
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5061391042323249,0.08200238998789118
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5192553136532501,0.08142266693530036
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5083296585771402,0.04244885415780902
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5087303352760126,0.042053052338273576
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5066452905382036,0.043303012606804026
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5122602326600629,0.04282065427363892
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5090209257796008,0.04827299254264618
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5070958089369474,0.04791554805169164
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5053871936758323,0.05159413398031576
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5134245598448997,0.05251964905571207
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5075156568882414,0.05606817049054395
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5101368458583503,0.05711522585907706
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5068351245336695,0.0633337983200323
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5140839654603,0.06563285579555013
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5078493961289,0.06644779552018516
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5114117511158038,0.06840438067497326
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5060490417683708,0.0757368642069737
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5195987572877893,0.07994251105824716
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5083155881756171,0.07352490856518998
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5086744072241562,0.08153808940736841
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5060448042958282,0.08670489971858782
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5196787693906367,0.0915811311418834
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5083189067991921,0.04064690903294901
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5088241771794919,0.043769013608779904
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5057979620104833,0.04400608892118659
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5120567019657288,0.04463154925876182
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5048821636943563,0.04772743112274344
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5079937546616817,0.05269437413795221
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5059499780762654,0.054849639734085284
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5151094046420469,0.055825118965208004
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5087196828596869,0.05733173569490211
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5098267662123587,0.06408186289901117
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5056668406791641,0.06420183800040744
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5161963146221813,0.06824501909522275
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5091493826447333,0.06769143423007884
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5114028506092771,0.07409725291862956
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5083162822074181,0.07959329490671628
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5186631785723713,0.08499264515424745
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5070226603248041,0.07927612617700965
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5091956728509917,0.08800239555638391
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.511867307488634,0.09407101602496586
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5219201522907525,0.09838735868738167
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5098829151590192,0.040497361009712116
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5075901359520776,0.04331957879665005
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5059525035707061,0.04580147660065686
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5139777082341689,0.044612468706560014
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5117917172688299,0.05256370155623213
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5075759983366998,0.05418922864418962
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5100930405903894,0.05742384817260994
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5177152774367779,0.06063676067974332
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5061578858206257,0.06050148689635197
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5102668126021246,0.0618453973836332
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5073389091443313,0.06968370992743936
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5159077359797395,0.07171820659614132
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5078632019413701,0.06834336968445177
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.512259528810543,0.07900220454883236
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5127123030828852,0.0847993794529129
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5163739968405682,0.0896942099924834
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5107761505667544,0.07764757333348483
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5130353475706215,0.08841476425210405
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.512403837785953,0.09824330306347386
0.99,expected,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5236960345679902,0.10923165671459903
