pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.527270446795785,0.16096727487499557
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5296937064816634,0.14153337032629126
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.521901008661933,0.20271590764514438
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5187410975388346,0.15317722228885944
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5046742508651698,0.6404650547690928
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5272013619944921,0.16957061045649802
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5160696787579914,0.15679531577693734
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5246389465641653,0.1651123806155906
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5329023158726965,0.241808816393836
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5224084695233556,0.25636591337729775
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5227269298951428,0.10809568018408675
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5220914656711099,0.10587672541141285
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.51833058428057,0.11666263779113878
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5227940668151544,0.11611997566848409
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5256042080146638,0.1382002123379726
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5318870199680716,0.14340278128943082
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5236060880046207,0.13269212693934487
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5277789078918804,0.13234157300654903
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5240398699669145,0.1487197463101161
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5207274518412455,0.1387698011128356
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5285232723824997,0.23771717312929255
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5264773529414217,0.2545799254005796
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5229848632666886,0.1616303493735308
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.520807908638031,0.14972319534176665
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5225201827405269,0.14793297223105475
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5230998390829069,0.15795567221377219
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5187004399496841,0.16523448218888237
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5269374085065845,0.17396724837338445
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5264405246294213,0.10547685374716903
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5319594222862233,0.1323622200557203
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5274424758599708,0.1374908758449192
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5312849112506648,0.1203163610100884
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5189969229082739,0.11508310411373225
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5252391278986388,0.11756552898712895
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5274537996600712,0.1446321214638185
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5257449073063508,0.12922137230519873
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.519622279041547,0.15963309899295977
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5244304920297027,0.1612728501662544
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5206595795690988,0.14047661655295993
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5301865997925962,0.16236890378732036
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5303499096357651,0.13870424329774522
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.530856469344029,0.14721092575601152
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5224494655560449,0.16014307891157575
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.527027566609238,0.15575581429536775
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5246849319042903,0.16275703580386147
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5361111439108996,0.16021110276688655
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5289238092864004,0.1624342166411549
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5285235302142626,0.163753174256303
