pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5203280613423762,0.34233960710353123
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.47257270209589036,0.1667924180144069
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.46114024251734714,0.797390745986281
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.46762386705288395,0.43522094503775444
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5483590443479277,0.6365380165641432
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.44960647757963557,0.2029367773780975
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.46006025561590014,0.526972763675096
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5179028954059317,0.8115522297568855
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5140065359950777,0.3928012360474305
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.46392018142299113,0.21326959754241828
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5438997372022655,0.9064516549859412
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.45877789339415725,0.3630816613028986
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5375179139867295,0.30075044547171337
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.47714619270374864,0.22305464300137692
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4755165230635959,0.3041975988086744
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.524462681563807,0.1945558509857329
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5479369517228031,0.6656687385749952
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.43645626596704784,0.16551460430015433
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4718990092591663,0.3004825417447181
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,26.06101120462717,807.2093856446821
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5341499824523723,0.20813523445863447
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4448849682153842,0.19139452718187264
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.46676161069827804,0.39191052671200766
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5100488153052349,0.8809449703886811
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5415671144334622,0.2697581867953113
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4419778655054033,0.21817275817948711
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.48441138543371415,0.3189650764060137
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5234372229255762,0.5686274814566707
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5287067810600563,0.33886840101456495
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4503164050672512,0.22236431710646365
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.47465105140008246,0.32541087548365805
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.26552608641496983,5.003383012874337
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5178625312362883,0.261008875679102
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.42649595932379564,0.23100223056667726
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5006071547061864,0.29472902236355303
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48695473838220327,0.610237177910008
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5269380959944496,0.23486315957791323
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4289424358519721,0.1719005106715926
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.49324778685283405,0.4446275435903041
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5038968081177849,0.2641593038738522
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5254249635140277,0.31007751002955786
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.43879801308783484,0.20309033624781903
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.2416560163417736,7.736989407438621
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5528138064444765,1.2505818038304537
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5182836477721013,0.25204370473822724
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.44750259971853357,0.22629375949033614
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4548642270327764,0.4748371505224879
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5318214791504381,0.2558592260000501
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5517276732160318,0.3452853882724327
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.44091547620577987,0.22931116531695303
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5152201223438307,0.29571183874619206
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.47315156024436417,0.3173621009644009
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5241846755710537,0.27117689092046854
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4607237894970037,0.22900424936212613
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4899705384950446,0.39037277807225523
