pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.46870098363186663,0.23862253082142515
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4917687972699626,0.1961639128878857
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4719579793002805,0.2433558150000738
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47055418907661883,0.21286721073067993
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4582040672749873,0.20593119086244666
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.48158256008894945,0.2014989524918681
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,1.0125943022233101,16.89567003850383
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.47943332100909775,0.21671531702747854
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4738477645330313,0.2203625011871213
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4002716345564153,3.0089868257956742
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.47068545040430193,0.458100597858548
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.48980789659804097,0.5973503786904344
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4612608296477579,0.6920310166838126
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5089958010374108,0.7619106639017527
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4812871116314822,0.1689350216733035
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.48752819148405796,0.19805564275115572
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.47563081773142835,0.18507436753327866
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4811833408274973,0.19470428620357746
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.48153252504552846,0.2423551244285851
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4770850486167497,0.20245225081365892
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.45117268063062965,0.6249648790525126
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.46471801089868725,0.8404836659327599
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4899456396516508,0.32163232620603216
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4819401970200551,0.364511656142894
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4703560483386485,0.22066463141159995
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.48545337739663114,0.22380534212236972
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.48686612468024815,0.21962278675089345
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.47595749362405954,0.21998733478126498
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.48420138427461235,0.6538364719193117
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.49719999960651523,0.15653601454909621
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.47560839520389175,0.15167161354380662
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.47858216392511943,0.16413230431302767
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.47627042587441054,0.312681581128156
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.49426153076683194,0.17480710757887477
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.48282080191596644,0.18632511983573893
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.47432478894738517,0.1948094837642267
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4626116226097675,0.23711149810120058
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.49415900007451163,0.22162058707763918
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5113482396284016,0.5667706166451721
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.48158192771673725,0.25044299293328603
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4677944660509454,0.20932118576756556
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.48867276770198775,0.20672586064843526
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4801915950829086,0.22358617289251162
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.471767765255502,0.21866904654777203
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.456305526718467,0.20924902795001224
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4832021595167729,0.22437488457293406
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4833196844308537,0.22390947352557447
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4810894598238891,0.2642430637039019
0.98,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.46652134973776244,0.2617163215325832
