pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.49997944807053346,0.10699122969369378
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.49864972090319887,0.10999008607732913
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4939345322940701,0.12519822931170674
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49907773695452157,0.08941381342721245
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.4986655368215655,0.08164552892783572
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5007728617965005,0.07617364057891324
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5024612185766419,0.11787811315440548
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5025047997021848,0.08705692017181113
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.49813005168873603,0.08519327162535287
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4974201966269285,0.08693520344621707
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4973669877312941,0.08891128462590514
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4982261044305441,0.08868850987556191
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.49869586837815205,0.09233862582528767
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4942613007167847,0.09810263237623644
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49964622741214376,0.0891925761421143
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5029082760353646,0.1060606494908376
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4989023717287973,0.10781744447037478
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4978129382459089,0.10300787199013371
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4961969451465112,0.10903612012291629
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5004688380643771,0.11017498407292915
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5000347102392081,0.12436084533483721
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.498465640426002,0.11795508566253897
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5010763632519182,0.11807719703784907
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5016730338550313,0.07869801902457729
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5047185849482699,0.08054771459436526
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5005587389723106,0.08592543389016172
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5002830147588966,0.07950598318647256
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4993567577838577,0.08469325326324262
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.505292188881816,0.09518478911669676
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.49789053066284866,0.08765294218163908
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4978224131839004,0.09556999521267702
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5022063944563839,0.08995469908549497
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4987947542335541,0.09796349980710728
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4995655037689764,0.09319988580981599
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.502165744617608,0.09961944170504745
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5026222242776158,0.100116615035995
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4948994638116902,0.10237087073125992
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49486583903515036,0.10542218199768441
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5011269401787765,0.10972770777996034
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4958806728958277,0.13142587511725862
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4928194497421224,0.12058690500286771
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.497312802628805,0.12027111780765312
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4978901127606225,0.1277963545432303
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49810416589696244,0.08449290760791524
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4981226017401964,0.08522977702175284
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.49792468826970654,0.08439432789196216
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5036668536404518,0.07848634909882306
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49937515967916624,0.08727318884419154
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49623428410700626,0.08160151513919744
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4914042497395508,0.09761464687042486
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.49865635618565546,0.0921447133658068
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4957452189013448,0.09550119358968172
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49982503324823585,0.09551619155757614
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5019165732892418,0.10077309191092887
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49917074479671236,0.0992594377509808
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4938938975314819,0.10414761493096006
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4941464741228823,0.10800139379996382
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.49836579060359576,0.1145015837941531
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4988236469280894,0.12155551409605683
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.502011532551276,0.11402026063093307
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5032991076429644,0.12690676403857387
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5080138075847072,0.12404581100363594
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5052174889699754,0.13499222362529326
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49842892994344684,0.07509873341228791
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5030418273533188,0.0820675501523954
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5011021455727331,0.0844750000270148
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4978504458403198,0.0832790501084027
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49512648648802615,0.08835461270793285
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49967217974154265,0.09099562290711505
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5035666779173555,0.0932509704691833
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49664078104514214,0.09201469702653103
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49992971409193754,0.09376910816323786
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.49457571085471513,0.1006452036147053
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5017195273139248,0.11295842526232501
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.62575295590174,3.9257560350785545
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4989749812270873,0.0997101669330556
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.49916731570440914,0.10830305274203327
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49760347811132133,0.1177806474293684
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.496714019168797,0.12404300017921452
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5000601044744191,0.1098721814156952
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4981322300365146,0.13010791554381831
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49161750379862607,0.22522885636364456
0.98,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5025732004264319,0.14110326985743343
