pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.49485134546477044,0.06434973071659819
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.48176948944113757,0.06759335738036146
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4633589730941136,0.06282446186760816
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.45819867962065847,0.06034766258104959
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.49592949687067184,0.07745054985125611
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.47640358624051155,0.07846167822112018
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.46052070882310103,0.07877364044867853
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.47475425741719174,0.07484956311133403
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.49398345660014403,0.0869253713199016
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.48629557950135877,0.08651502178262865
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4639223643548052,0.08971885311953205
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.4683910080511498,0.0870574173849632
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.48306041621400025,0.0952906713035604
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4826895786591788,0.09061672519280266
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.45683650517370245,0.08589597206695357
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.48110717330911756,0.09698984942645136
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.48900869808376923,0.05670690869400064
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4780807189444038,0.05753184740027177
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.4630332431139672,0.05136021620717431
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.46398563381457925,0.05746577803763894
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.4770087984140331,0.07226048716674656
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4742002604388199,0.07579781255711253
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.46482873038335915,0.07474604397336242
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.49142453850392215,0.07378540413113961
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.49151083143040003,0.08190913285295098
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.47627634194984225,0.0816765771368053
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.45079898008932057,0.07915790838604074
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.46879316781319935,0.07786526292453877
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4937195211076625,0.0961803818571277
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4780727283982512,0.09118175240401492
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.4586890039649766,0.08673514149835011
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.46769489686813975,0.09216550458187678
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.47545375517925376,0.09397988020464992
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4687846564276512,0.0941474935973307
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4746585355732887,0.09588965380801617
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.46704462414684306,0.09978018783056505
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4943368518030177,0.06333980025246133
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4717312214454984,0.07425444626538094
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.4525577296904927,0.05941670616168494
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.440287968065385,0.06011564762173519
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.4861759511019562,0.08030165500813094
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49802900418798063,0.08285509213471003
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.4597150213079755,0.07319598528699504
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4327059657882854,0.0694041138203511
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.46515597406526027,0.08903783037331074
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.47873308900674916,0.08568259449041687
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4561809945197418,0.08476121981270993
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.4908444105293889,0.09316668449847533
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.4627580181072576,0.09470599410184767
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.4769003349202184,0.10430496541948521
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4787767459011884,0.10246915344205426
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.48713109276141825,0.0952440170377428
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.48667947356810587,0.10281857302176058
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5099333645364942,0.11230517844484682
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.46491741705025763,0.10516897907963055
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4977948542268293,0.1032806905154749
