pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5239219848519788,0.5056490861896508
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5163593886084482,0.4480713342421837
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5128448481924738,0.22018436890683574
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,-0.19402435685970046,24.73277876570399
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5946305879055513,1.7094516909082165
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5075283657334099,0.1928117660089276
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5771358591927017,0.8327519293206658
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.605764246905213,3.0056211317862034
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5925304486471589,1.6210310184068568
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5343484906836937,1.9887695000840946
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,-0.29436649566646234,25.32712937499692
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5421402816536076,4.3288496346948
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5040695212432269,0.3156232315687634
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4200947049412412,2.834199929159261
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.41418305416145307,3.0388546785426676
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4950201589935529,3.5443586948731154
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5783729998999879,1.0660322503339363
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5461755091714139,0.48848154496799856
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.8672109175327122,10.493308005503525
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,1.3275411685380303,23.976540398642456
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5907943463457882,1.7920464765884494
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5225632126296886,0.21754611635385912
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5042344839953927,0.35429080774853133
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6571713358268876,2.2326992707106994
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4928486634243377,0.24753300326113895
0.98,top_k,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4783974717008308,0.22354797212081215
