pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4901013010139111,0.1906807917677383
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.503948049476883,0.18781593436609104
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4979720245019901,0.19562089800808127
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5144372749657371,0.19320114953714476
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4870666612941867,0.20359770223928722
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5081889934445294,0.20654333409883438
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.48962738342612827,0.2142774862398939
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5302278610490616,0.5110145264849077
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5088224172859953,0.2093344798321075
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5054213999776165,0.21083209702313654
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5077171091443348,0.2230576299693632
0.99,expected,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5040048398654604,0.21827237473720504
