pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4928967729221864,0.09380753618796801
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.48682275504960093,0.08603144499910206
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.508303564084181,0.08678869234033983
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4860787955355198,0.08569127341656632
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4878309235086516,0.1227361183568888
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.48155437848566396,0.10102933252597895
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.49351894314468736,0.08720030094230777
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.4881755373537643,0.07403993054517954
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5027931661267483,0.11135029278385777
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.48802941764013635,0.08669596431961901
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5091335360533338,0.07812319524491776
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.4982569126570246,0.08379429670385793
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5072816858815354,0.09037247579343212
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4913125708130823,0.09176709922505366
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5118237154822989,0.08197585794708961
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5118686855920853,0.09006420745426554
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5084680344517685,0.09407846107485204
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5066541653535198,0.09369379550003767
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.49789885179612875,0.09139327667634264
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.509512497295537,0.09609787594735868
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5031753775876733,0.10261437057409899
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.49821040097660435,0.09159307262610106
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5033387420837311,0.10322852339660447
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5026886886624268,0.06410006609150845
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.49456510578051466,0.09204122829107574
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.501248090030706,0.07744665006005036
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.502229705371264,0.18603609500031784
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5083338410316843,0.07476979900273563
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5022981763167232,0.08540098590700791
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5049483421072507,0.08230319458733443
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5016957865591185,0.08315242526971052
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5209580983886728,0.08845619627473253
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.512225185825407,0.08915342417777428
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5025285900704124,0.08889111000784777
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5118195364702801,0.09177032886574688
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5251160249160555,0.08990790687595006
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5083295258418532,0.09507886296425769
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5178374200440415,0.10680106277589052
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5244605523616697,0.09192590215179708
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5286666236855697,0.09319515615829584
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5210490242961642,0.1027623168541062
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5051535566519281,0.0992147314246397
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5125273034725081,0.09702468501295324
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5089832209791385,0.07475029969798272
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49323597896498667,0.08345965984519532
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5027202458159901,0.09881725961286536
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5005468816119528,0.08438239560235936
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5244971816202639,0.07931721428010526
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5270214369305399,0.07593807884999225
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5203347360129,0.22732467157911182
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5254020645801045,0.08602425701613953
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5444653703145511,0.08671559223799297
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.529137698173664,0.09277473688826163
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5237845663180604,0.09947271157866686
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5054132923764607,0.10061944030784095
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5652379696711005,0.0939152949992102
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5318298354194231,0.09490808624489334
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5301179725379616,0.09533691450560432
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5266599726834913,0.10129481030582321
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5446576991750881,0.09597597966386508
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.53099154528554,0.1023269914814843
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5265034011752734,0.11226288719547826
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5460483611049153,0.10992163438067731
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5249674873352814,0.07215615331535784
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.514132839502862,0.07918879277439052
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5154178134225765,0.07930491603171341
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5109950729256614,0.08068549808328843
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5617992416998863,0.07867484953588769
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5261103189157138,0.09056773315030663
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5189850257863869,0.10710185414079826
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5216138385475829,0.10061972997896819
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5735390585845844,0.08681628059077612
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.541198144256603,0.09460842903582044
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5524421592028546,0.08964677993067781
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5383538483341916,0.09794255467306245
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5785718730303979,0.09688352983992579
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.553480939974822,0.09776152880415767
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5497660922431792,0.09859332886627875
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5346268184219339,0.10712443844528034
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.582229728583406,0.09694016718399892
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.568497632514792,0.09637005566520976
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5449682823194375,0.10768225150884676
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.544828703144853,0.11090564041510798
