pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5223584858751543,0.0979445792362677
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4722447354024174,1.8156834520101097
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5290705558975217,0.10861228144904221
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.546008614587327,0.11585987157952818
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.524038792189876,0.10356448992028501
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5196970808309969,0.10887436588350356
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5270051835478085,0.11095515058271227
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5420698108303852,0.12571407668250406
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5262370520341745,0.11776737433748016
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5180937945957323,0.11689272144814945
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5234700172511159,0.11761110607928973
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5418507300473915,0.1272450892882111
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5235211058487516,0.12432981589237138
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5220999710921972,0.08332436693089074
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5346244795831496,0.10028611632795212
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.585987010723132,0.9320175067204782
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5283763248761629,0.2529340039335044
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5276695770318572,0.12670909406810305
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5326798296136184,0.10846409866083405
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5511907707309974,0.11068350034527084
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5262413854936451,0.0999993575091948
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5230624530659679,0.10096615002499412
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5280915261982091,0.10982995879937509
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5511569970372395,0.11718433488946184
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5189917290584786,0.1143908682805676
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.522914574471389,0.11740858536072725
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5261527116147604,0.11903993699534864
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.546164851719626,0.12401826399175857
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5229468315924468,0.120238763831291
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5263778250267503,0.12053303831396363
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5204962376185331,0.11938476797061412
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5435524647445479,0.1579969534219736
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5208479480389251,0.1272822152507591
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5286058958283454,0.11172281627780406
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5342214569148405,0.10314296618192927
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5624138883442117,0.1393534652139702
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5267298858918477,0.09512236218585268
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5247176872816891,0.09175872319835779
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5365506420835848,0.11328704222098476
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5513315189860528,0.11799344605068159
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.530227577453903,0.10405185102868547
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5303466091321138,0.16489311909971913
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5324486985784165,0.14164532400928495
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5557739659180488,0.2863596528913308
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5242986939944807,0.11258785474256389
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.527168367650315,0.12144058086193363
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5218572679313812,0.11483564118318927
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5438170768302449,0.12894475809281503
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5287664844684205,0.1322331747860365
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5212917214702911,0.12230970217640333
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5276718139918862,0.11816763705196581
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5494084859001108,0.1392556215674513
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5197357438061552,0.13282827854822568
