pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5478520496070829,0.18458189713664727
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5474526135834401,0.19149990667327832
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5491988681132012,0.1887548294915488
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5354615410372945,0.21740060577219805
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5383001564128759,0.21200037687040055
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5360906162581701,0.21144109698498315
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5429166399750381,0.21232999355175397
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.528849983505354,0.23465147310156698
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5191295264973063,0.23003005927963155
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5352362194009355,0.22759665833576284
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5347821375737344,0.21630042206594838
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5275295416642226,0.24135820889947776
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5207919881742068,0.25002196634946616
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.515986688051851,0.2437985451358519
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5747930161062521,0.1370176774099619
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5097375642920051,0.38828101951526467
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5537232183004641,0.17072747692179574
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5549720198602542,0.16998317293342063
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5842999894927751,0.16764376840771733
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5384318001166216,0.20048386408214355
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5461312891471831,0.199914834338033
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5467979348865326,0.20339279055337306
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5662924880533412,0.19424138606427732
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5403223966191694,0.21953498684584724
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5439527259687826,0.2234121008730324
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5522077559151094,0.2201134604044337
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5421047265520195,0.21964686051640356
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5267378410167433,0.22787502402582013
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5453525042173676,0.24001681708568548
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5790877468155066,0.26429781380323486
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5561577438155991,0.22145004455741327
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5397212098590812,0.24510207385168448
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5252803603188652,0.24376437685837446
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5449134475211852,0.24477822528883922
