pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5758810847917716,0.14835137095305292
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5663818436483486,0.15098030728713838
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5605660747392963,0.14364355848187513
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.577676641238261,0.4276668134163338
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5648469429673612,0.1743530111046862
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5726237521502464,0.1461228283429784
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.1763889124890002,12.676732132092457
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5430562372491015,1.1689367047828714
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5805679345063818,0.1722553185050816
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5560653307076607,0.3244493435409089
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5732857442174106,0.15314364718711268
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5476845796505881,1.1810063280636738
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5824242511022724,0.2104945497886484
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.560036369324554,0.13284851267260192
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5770013834233978,0.3190336998386287
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5729230148194944,0.16332268994085497
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5651110746952949,0.14085439174461398
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5644620052171556,0.15048293139951302
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5671816175069798,0.14825295247509757
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.8069165961449163,7.55879642309598
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5673691282590748,0.2213518179387808
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.56835096768876,0.160138109377324
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5667869377573654,0.1609873992000608
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5636266894634402,0.1876231492493049
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5637776380301647,0.1537490469487623
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5909038132567048,0.39184087201357476
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5753984972426429,0.18452355594263453
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.578092471729026,0.22953110718094036
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5831625635610569,0.1713613626441403
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5769195406635883,0.14348574247620696
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.65705071988845,2.0063309230447546
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5680473022751944,0.18148935979064393
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5733152842518607,0.17991212747023316
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6793303586941782,3.458207999104743
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5767732360081015,0.15982451824811716
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5647593336126945,0.24260272033855187
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5789196953296698,0.1570964119969892
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5715226904401445,0.3256207272806338
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5729504656493241,0.17274566549917955
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5651014815600789,0.21428856894435214
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5621528062250366,0.1419783136493893
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5701936781488767,0.14726137559147656
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5547784000051819,0.3308712870551975
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5682600374315052,0.1664294525329324
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.56706606470504,0.1786008446512988
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5782332249080002,0.29057250805145424
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,1.50327480754102,28.784580076449362
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5711444741326173,0.4625279418588398
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5867798416934839,0.20441058193324269
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.630728508500961,1.0233185786363113
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.577993380313685,0.15928133562457036
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5813391502693305,0.17204849771142744
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5837841742275569,0.18375863300475312
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5634148623265696,0.3815585256988332
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5755950080657842,0.14497671537504309
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5726772992656732,0.17653827094626173
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5710638071423982,0.1528311317509974
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.585270698913829,0.1870890081059503
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.567189684079498,0.1402971526871603
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5680530073192076,0.1522228317135609
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5708210556737654,0.1548214679358641
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5778905339817626,0.16279153747564604
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5655140304088871,0.1485230880861801
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5599071555522691,0.17604350879882227
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5694908142762615,0.163241605156072
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5828137495216854,0.30918317957811864
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6932366814754799,2.527381274639849
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5773109902830973,0.20277851933175214
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5968767341436735,0.3514875678513741
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5849457672260284,0.21492190051386673
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5808445741225907,0.16625802270972306
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5790695976033678,0.20139902405753726
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5755676229301694,0.15255357705755426
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5876854156928331,0.2521102578552789
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.579329614218562,0.2620846019448477
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5674177424697816,0.1588642535989504
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5850159157354458,0.4706448485458759
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.28558228936176216,8.793620683100917
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5635816183171999,0.14585168485192082
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5731900246680216,0.17504120159006215
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5782492438035224,0.16229440059612152
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5699989621887491,0.14834685933309763
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5771260447517546,0.37456577115137474
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5625277607724144,0.16514063091442094
0.98,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5818276580866787,0.187167834209623
