pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5581512002794957,0.2612275685715102
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5342324484223484,0.2256779327384514
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.6525226757886374,0.7767238118508261
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5441411169204305,0.23700974040620307
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5704516630527184,0.21183084711761477
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5310548698323369,0.19363549527840537
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.62356602737957,0.4706449114089974
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5329954218550783,0.16844422304197398
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5892069537995641,0.43081201557566934
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5388105272494143,0.2090798283338491
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.6420516567973326,0.2330746003634054
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5339720201007524,0.1963600678963248
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5760025567149438,0.3404765955782925
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5182321239618611,0.4181304340809011
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.6278914596081709,0.24110910101167393
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5443720307193285,0.212169366744381
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5724921265334977,0.23244136782958108
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5334089426386218,0.2815458727560234
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.6543770741728165,0.2632034444810371
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.533815993883365,0.2231193971683038
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5793537917264382,0.2371810878410555
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5389948143163374,0.24662894903910373
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.6179110048983647,0.26001955226988216
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5335045470165422,0.23748246804071688
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5761280644333212,0.20546375074365789
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5343161957069956,0.18610053017120384
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.6434673565935584,0.222241036230324
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5402329154966887,0.19738888867483875
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5681074108717074,0.2121122928561691
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.539039689374815,0.27661290862241866
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.6396110102525674,0.22497412868233685
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5465817236203389,0.20033125833142448
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5703546426215924,0.2718149671443769
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5341909867747795,0.20048571854187786
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.6363985333006408,0.2770208114315325
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5408343559091251,0.2281824102229268
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5671974243180289,0.2573584491429298
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5284527139050288,0.2173973885018089
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.6389971806822891,0.26162473869506964
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5382483710753582,0.2500492833996146
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5855166967180357,0.2561321750274809
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5479352966661005,0.2307725286176281
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.6342174732926935,0.25638893839230636
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.534939546230847,0.239563342125266
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5748723433923396,0.19620514133590652
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.54554808769495,0.18240229859229473
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.624786921587446,1.0088081274886798
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5323728482963478,0.18373451026888857
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5306220860218576,1.4458905914245324
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5268414545552857,0.20791182871766334
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.6472103988053525,0.2882870911916103
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5551356237283838,0.2176504241075998
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5580191762652337,0.2467359524623983
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5323418920621356,0.2101539627544218
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.6448705388378928,0.28687435133067585
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5450613015598966,0.24174475685008276
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5815525822669736,0.22554938863508414
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5285891406224118,0.24473203277629318
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.642513256798675,0.2883047786953442
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5363260195838514,0.2303620657661913
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5662356264766277,0.28803945016139504
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5473322107201514,0.2502988889317996
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.6435738467955916,0.2818036523881673
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5467801565451675,0.25121104630919144
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5738081301419001,0.18878053999922545
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.537597210059397,0.18027955855579747
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.6704221382471792,0.6232075039996112
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5552241946966587,0.27513986359244963
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5740490892318921,0.22796818255332416
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.533889343065932,0.21542713981640055
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.6369207751960962,0.22826246774270148
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5443361784538324,0.21005018841848094
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5793485281128123,0.23610188683883354
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5424598462652611,0.29997505395855184
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.6088359954834505,1.4006681331466422
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.1597201719138697,12.474353452027211
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5724831512045514,0.23475694721249782
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5540864166621675,0.2262793702504236
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.6421637728163418,0.2782077711035146
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5420199328573262,0.2354587078642688
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5718941204965327,0.26782931039995184
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5334103477376949,0.24336587517045558
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.6356479381085596,0.3179538978382067
0.8,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.52941991539887,0.24704518100010095
