pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.44932807181023204,0.05381782598155062
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.46726779906541266,0.05498293904404148
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.46221369141540525,0.053136552512101635
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.4539767806261815,0.054508557802579106
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4769821326556622,0.06640170456352848
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.47128212776785827,0.05871811594470734
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.460660462272879,0.05460398835193311
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4434096301950405,0.05873660615597767
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.48417974401235847,0.06879874717069111
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5017119441247718,0.06937545206419546
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.46507792738590203,0.059947123848090395
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.43893145679586937,0.060911147241603666
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.4720366257424265,0.0648803618347774
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.47908138046934723,0.07308078775997182
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.458015927266781,0.06449896333978107
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.44475605221884107,0.06621261033954615
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.48045602663621434,0.06880187339536979
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.49083845991134806,0.0716979263078017
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.47322322332710737,0.045026348423769375
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4585210872827397,0.04747812315760443
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.44990746544243426,0.0540262041403086
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.4814796499875294,0.05554616201855989
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4710162238184917,0.05243712288544307
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.4337599451713603,0.055113496801177435
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.47222525852754904,0.06012357522803236
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.48293845364241567,0.06698599248287591
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.45967162437077913,0.059042858877591475
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.43009535763793166,0.06359283216545289
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.4538587285727412,0.06249736019989298
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.46067676478016173,0.06555135798988714
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4526163082938456,0.06222817087516341
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.4163091417115193,0.060621310127794543
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.47620498697611535,0.06510964506700166
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.46023330260567374,0.0734810021056564
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4403035827796133,0.06854453039308046
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.42957072614208586,0.06680049417437109
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.4891779937728196,0.07402996659120152
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.48636877498607856,0.0774902558272072
