pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5304079233896958,0.19384685756525513
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.537178118360672,0.18279912382268482
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5270616418791917,0.12898764732070078
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5302033718109439,0.1364178725412816
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5070358998101616,0.8240383105352084
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5177577016858461,0.15321637777135522
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5256234720480928,0.13718042204343395
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5478517956159942,0.14456839288918932
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.544908930264035,0.15093980536515905
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5576704141114408,0.22537146226709123
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5305098662389929,0.16276150394537064
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5249755969597877,0.14657781317723664
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5609292097058531,0.17973747531248505
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,1.5021072329978518,37.00010731131741
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5699739593375239,0.25472630972060384
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5463173830068299,0.10241177376627984
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5673844529568335,0.28740608374150234
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6493818765579421,1.3255901272549788
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5530228035584448,0.16235251034078538
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5451632098658338,0.12126172699667191
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5462629053687702,0.24365217640888287
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5170560806361577,0.13065758586368964
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5345814457495571,0.1341650045835073
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5709352191607161,0.20662481335045813
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5683832899192944,0.21316779259801064
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5195397771922488,0.14273010237796127
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5494979014028779,0.14393711766498027
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.564083464708398,0.22220683574417238
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5533368121464346,0.3204083386500119
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5252823534788136,0.15111021479743666
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5417993008751301,0.1533466169536735
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5511249858062032,0.15568546746351936
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5532749907786854,0.1604348287821071
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5658732858843826,1.685455340947567
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5737251729998318,0.09537113548867407
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5785516330477973,0.12927028760719136
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.6336351280761523,1.9329524252719283
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5723662130120619,0.6406019164691579
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5750961092923947,0.11225789441524689
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5738723685159978,0.14330182356272464
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.1096739924358572,14.398243808554556
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6412998494985599,1.7276681691827243
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5744431524843008,0.13727100808944126
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5435895324486827,0.1541278418642213
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5801065850750554,0.412437746154314
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5342300137203737,0.16304487899150782
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5672713606755976,0.143776335370615
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5664432151296167,0.16746186458749485
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5660048062455035,0.2124249219163864
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5257287609615428,0.1564481315309492
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5570514993716722,0.1566999530245987
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5722150475318453,0.16222811067223655
0.99,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4662840210220675,3.0065905653520577
