pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5528637612294729,0.15676888182282905
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5226722847038197,0.15384995391023304
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5218743400651568,0.15847612180772563
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5316265052198573,0.17115192845376195
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5487560645512836,0.20024561932583862
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5318928650106507,0.19054268957725262
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.518474632893903,0.25271308755415633
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5268340554138592,0.2105311418375412
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5529307736883036,0.2946235979361526
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5194341213473163,0.524513716175604
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.478840908606569,0.601112745114578
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5917065533807295,1.6218243872699825
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5729075857567795,0.63333765675274
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5505455899563118,0.9979248480511125
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5118827532302646,0.8892106911083157
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,139.82922070811395,4401.331656495498
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5423130899638862,1.7603087606107324
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5621724252020013,1.0657051555994532
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5634791648917139,3.8723996584242304
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5254651761253374,0.15085672812804204
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.558256657403777,0.15470264028197092
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5241187638274976,0.15904610403256011
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5076235447644117,0.16615540507250615
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5315014705337736,0.2317870551513979
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5553628265933281,0.20507977305157524
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5272769097560057,0.2334714974398132
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5006779224986605,0.4441622721761377
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.6300944515274977,2.6768253170198713
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5279258247632256,0.6058094441118975
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5024849779435008,0.6107014983176628
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.460553964790524,0.8877747956721769
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5690435014912113,1.1960107060350125
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.391450558373995,4.101361733838421
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4395793093803826,1.4531339898747633
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.42082767947500566,2.526332904888171
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.7286558560080468,3.5016059439760694
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5127123986921506,3.1994187172606954
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.9658159529476551,11.179918946625367
0.98,expected,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,-0.30028433203620636,21.199738537583386
