pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5328443034819754,0.2034142931015412
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.530850107427805,0.16840416570213138
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5407053427332581,0.16360405712424494
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5427831848157358,0.16837595069562442
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5328796790166866,0.19290384829932716
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5724766975177715,1.1363668147454995
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5314140538619938,0.18580473933188524
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5545602549890807,0.3150424370325507
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5850237985596136,1.874525821499014
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5255270969786957,0.12695952260011958
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5347833423087318,0.1809502320541235
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.542148338180486,0.5247010167684317
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5163577154481405,0.9687528843218267
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5474053714303043,0.1728671110884541
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5351430586572608,0.17492973325159464
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5772761340679027,0.781005221801579
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.46214001438182667,2.6642693902546024
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5280315264639394,0.16227797949401018
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5354783415939094,0.2300008357699652
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5474440021367599,0.20184683602634568
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5218045778279123,0.39978926254424313
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5447087263815508,0.48361098201798824
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5231698129474576,0.4026248302698151
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5477562798164018,0.32555674695307907
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5039586873642008,1.0010684625362523
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5473523701321481,0.23891349647620297
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5388173074751685,0.1554433681552354
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.4285378075824773,3.5734008852408854
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5339935168699519,0.4347943744124529
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5361749277512977,0.14132420665530068
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5208299231326813,0.35184410939909916
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.4978925788392279,1.3341862993542086
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5393086565210538,0.35301525332049544
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5352136609894862,0.1400698927455963
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5307227692166239,0.16161677856789955
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5562804785957287,0.22779236878314066
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5358572656485596,0.1894345559616229
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5279053971355109,0.22982110222784546
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5296803253246078,0.16125985386984173
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5340826278555885,0.17224618003649106
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5491942512886876,0.23011602784036886
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5450259241391023,0.1564669219389425
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5296421832608209,0.22580766657011533
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5313943290029562,0.17920638002922498
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5519989811423954,0.6718475039529096
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5421254859072108,0.2076400672032
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5316570350432229,0.20583012282482183
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5747415034139811,0.6192513839247417
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.49368639305566026,0.9894268503608628
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5343792778309633,0.13322021036357684
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5332143807489247,0.15397142915379675
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.7103086980100174,4.742718625296831
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5343451109607948,0.21350192625237172
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5374035517655071,0.21604043856150335
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.47426793599465983,1.7238722351169447
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5068368035021197,0.841850380106238
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6218909981783978,2.9538691617213115
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5358755355694645,0.1549073562873959
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5179910722209292,0.1598614523917441
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5382686393595097,0.17416079471245885
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5258187216741248,0.1732658306571354
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5311635695623782,0.14759107639955335
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5217572856473263,0.1716755844903744
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.535573546214117,0.17752659306767024
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5201543003100839,0.21664377819816988
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5374406658975143,0.13312994316495097
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5508299288797669,0.2432913732858824
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5519144390283223,0.23425686348960986
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5226140560149645,0.31711982270761646
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5338917182386501,0.1352194794777304
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5220164836847437,0.15476381170411543
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5608757140830547,0.430945410640177
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5313103565245916,0.8378789126988074
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5254999668097395,0.15350533259173774
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5238517688409833,0.2140469076246031
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5264853773732483,0.42078772774808
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.52845330970855,0.18092045499717693
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5401714730496023,0.16713403911531283
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5132584522736555,0.6516646081490762
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5487727194940816,0.2590932928233609
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5179804725322236,0.19341652747854526
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5238197732633637,0.1485839325214609
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5125437103746968,0.17854921311931543
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.54356114235387,0.17175256807133357
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5160639438572134,0.17992022741449668
