pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.7104732032309959,1.6530723822323687
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.7949651977744656,3.1827198039711506
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.7054567289288807,2.6727120987760022
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.7150820914958272,1.4228402799123279
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5824618162774325,2.5911475830067374
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7414477219610376,3.5105340438345514
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4771590055945038,7.180689381810121
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5078923135095709,2.5279472212241605
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.4561255817605848,4.561220235731028
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.7240682880144935,1.277411680664549
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.7179514775817479,3.0625326100674055
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.6565765133243089,0.7326750307055775
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6143631452041521,0.8241343365995754
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6540139772235366,0.5690441004024994
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.6299770448965215,0.6801872770142621
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6364602381804505,0.5559149374026191
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.49084541335646914,2.8089195525581703
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6160522217810221,0.42419902490566114
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5965567638380984,0.5083713714267175
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5969913526437327,2.4830824918085326
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.7953706863722416,3.288007743058614
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,-0.15917432299909218,26.809650389631656
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6179611759912795,1.1609040369073071
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6491734921574984,1.3311150577930493
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6447691784070896,1.0218391684602408
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6386198185048503,0.6470210340744902
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.65586234804617,1.4026232031122858
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.7362905819439768,3.068194602100554
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6402437638808182,1.808153363744205
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6169702853456898,1.1054153094043253
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.7543813673236931,3.675822267621431
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4303186986587527,5.982226665992147
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.613447761175321,0.4522515921726735
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.8913741833067118,7.798904156669666
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.7419798432878812,3.3179595320541027
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,-0.9307309477369902,54.182839450557495
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5764721849173198,0.6867878810897354
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5937049330719042,0.35266884264280157
0.99,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.7152471960349239,2.9429475177401305
