pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4970151914856698,0.06550025215003015
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5069203210188712,0.06948400672548802
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5057062429335215,0.07347332934072612
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4944188378469858,0.07016651247613868
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4961127146324808,0.07869936136013526
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5074231381668188,0.08305522644123918
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5022119664489546,0.08343554829744675
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4976339874037751,0.038473999102820435
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49650556305353005,0.040241764478798396
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5014370600047313,0.03992813389513755
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5012913162810996,0.041235807757065465
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4945955769930506,0.04623130944714031
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4974910459842151,0.04953121383423571
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5050860958555143,0.04890916541260062
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5057502516198988,0.05182295880641507
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4969649124055979,0.0550832326398548
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.49456517137540845,0.056750470600512144
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.503398323047601,0.06087028676631764
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5048167305006178,0.06295783449107903
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.499743873031613,0.06205109645134145
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4983604373654363,0.06794999821942169
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5054089651003565,0.0733854930317436
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5049947479358957,0.07986870560340888
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.494414864162733,0.07268222983648921
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.49701313987164475,0.07745506522772816
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.51196764206158,0.08833712216530754
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5087306148166651,0.08918747377178148
