pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5642539985325847,0.19191799396356404
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5561642246317927,0.20266684237517857
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5449354464230782,0.5845152874380602
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.544101258563359,0.20349499208673275
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5738370763177914,0.28784509192231283
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5922161600377807,0.9468050881067017
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5633230984004506,0.12532066186426105
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5639622519147567,0.11567077376348979
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5662965951403176,0.12782477895486186
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5645935717229124,0.1327637323683166
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5631785796102682,0.1302421198043768
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5714736347824926,0.13822022490009617
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5600168053252128,0.13531505121440313
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5610580883761433,0.13493815581337176
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5642356462466966,0.15445564639815315
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5550114267167101,0.1580621105009097
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5588172524512436,0.2091909668640884
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5684831713305551,0.26587180003015554
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.546884779192966,0.22185913563055967
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5639994173029836,0.18119940015030264
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5433301788218939,0.35667337953573114
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5642062322100196,0.5008762287606888
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5590752587833461,0.5061063382794607
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5544044263140729,0.20914665072022495
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5605084763767259,0.35211775221164404
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5652632251480763,0.4165979015024094
