pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.47494358046405266,0.2558781761978854
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4812116479545411,0.19283153366554634
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.48924548503173604,0.19106186447214976
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4640558731768893,0.21820092713882908
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4890709232810949,0.30020626025284325
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.47702399652749194,0.20932556774656536
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4808424864096436,0.22249935922150113
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.44999011145511403,0.2458271685185485
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4845111658250232,0.22892275958881775
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.39232466059285265,1.8298734949579192
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.42630413309450765,0.8466503411251057
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.46066330758943813,0.2289910728291547
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.48624303741162284,0.2083513383394184
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.4821819075740112,0.21379434883135992
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.46936819763246734,0.18607388434564803
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5890408902036129,3.9943603461665007
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.4723739649185114,0.18532315929736148
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.45268511346376705,0.9911643991992869
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4883630772459019,0.20268420591714317
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.45415993296674956,0.21847118248237754
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.45785190360071965,0.1959389210921044
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4560435373196977,0.22427631253620095
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4788988393142488,0.20543705877772608
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.45558472665761707,0.21326558867049358
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4592833545727183,0.21132929279059118
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.46061675508482036,0.21104722771076517
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.46319797608026825,0.21954982084222077
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.46607144455539923,0.21552316071760938
