pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.6327750302246243,2.3846266987461426
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.49244009656159815,1.0519650696166931
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.48528835627720607,0.2264468790814068
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5276060707855388,0.3034552489556433
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.49949293740480205,0.2516140754443605
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.38423906518923473,7.8490401836683805
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5860479743672724,3.9882587551315054
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5912360615912052,1.806343160528993
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.4888918317180554,0.7671838947893362
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.49856367924405776,1.125405791045208
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.44323070530555436,2.6633935552677546
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.4477501448059227,2.427330442548946
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.7038562466027193,3.0815152703199065
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.913037893786267,7.897166109617944
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5085102402010339,0.26358097731958063
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5184422513390613,0.395406144770567
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.4782386289859852,1.8174325639418716
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5673203982997272,0.880296856693475
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.7007679251681149,4.181551431925842
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5340221003832893,0.39884657515338884
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5068840666647637,0.6616183346407329
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4943906677955423,0.25697745539434275
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,1.2537168365060005,19.7434571112489
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5170024847324239,0.1783255428837697
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.522209990275152,0.5339505291282517
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.49858543958062346,1.6659581398107435
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4216501524608031,4.583861846784385
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5259163422456765,0.5310771238471224
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5838757797263838,2.1660619706776085
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.532115076351652,0.40067268717946514
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5514800844122257,2.030789114725307
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4604907090036519,0.8068417110808588
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4908218493370007,0.37884428155321836
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5509463043599145,1.2622114291730622
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.6020954206734921,1.1985682221730891
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5160619725456786,3.4589664774313773
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5745655906265058,1.2405553139895895
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.33401622411211246,6.599774865336802
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5175382894652322,1.7078952220715864
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5400735018738343,0.20670308070081542
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5069180347875811,0.7564762299244013
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5227705421917679,0.3385778322157619
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5168536989578075,0.22130313731565024
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5366300044877637,0.23464504059498167
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5005850608733875,0.21013959667331608
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4964007305746966,0.24441346783496226
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6156417422064846,3.868938631871054
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.7838272942679207,8.113663638599993
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.46714811633251785,0.7837078946089161
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.8860372310233059,12.644162320715097
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.515000047684751,0.6664472722395668
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,-0.15845762191775015,29.594733049680737
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5526468030080325,0.7338868409586609
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5171228349526057,0.5703529330967213
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.6160314618756808,1.8067150115290511
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5243131200326641,0.969425151483244
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5112421694576468,0.7412882581015009
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5138008201200753,0.24326508536873998
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5023018837273138,0.2495397903106801
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4320175236182337,5.892157183459549
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.519830965593739,0.25769986667105477
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5417534013645727,1.636773762594735
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5179974751861985,0.2524598019578575
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5388161092216035,0.23094209494752235
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5232851435564139,0.22027854569189975
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5029022136678786,0.34318072088033025
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.49692504237371404,4.084417164086405
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6151948835901551,5.633519666378474
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5687653699622156,1.4674049912079978
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.523340030706162,1.043094016083755
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5310175892449361,2.412687594396538
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.39208736406760736,3.189016625895351
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5303125594813819,0.396023220270957
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5192500239915889,0.7714647106091609
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5149310132056542,0.7824364782822761
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5599413053140702,2.1543462752895857
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.529733573079559,0.31846679459807176
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.8760031727455339,8.248940548924365
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5067501523040387,0.5931847739315799
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5801814709897621,0.679858886010317
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.513944582246115,0.3407649641476502
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4957938973170935,0.31847950677463327
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4794086443990806,0.21305082616668253
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.7638430082107986,1.9974008948063595
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5428191676725294,0.30850870830606236
0.99,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.514466887645365,0.26622233791102196
