pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5151167374520091,0.06762648907200262
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.6028477069042133,0.5634460198450026
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5782152170209465,0.6425413817158794
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5292461149890314,0.11888225426361305
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.521312103769754,0.06199308885941362
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.3141457964364802,7.570094991190181
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5825685394872553,0.2998023009794065
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5715899622640689,0.235392257037986
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5245980830399652,0.06711039059000157
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5400474881649584,0.08167483360640802
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5423040866954077,0.11816587271180684
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5133857565134129,0.06507406264409311
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.530519375997674,0.07036138865867582
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5308633449213775,0.07132187884469827
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5411620567206546,0.07291079086933658
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.511071560859721,0.059818958198739516
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5253473713553444,0.07445301506434798
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5239064580285719,0.07337955969424162
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5654946018160246,0.1133459161034686
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5016784003770806,2.5321194161168923
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5178616032525556,0.06195380559249349
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5251894871090653,0.09964476766616978
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5686320244814262,1.1554439088343853
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5388843817302634,0.14013170858509408
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5432489368459555,0.09816237097016621
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5291474718396527,0.07333753104970228
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5746312685890858,0.18055542456591295
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5164417564725449,0.06013890595487967
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5410383794092907,0.061818159020496845
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.543340856415512,0.09992029636003497
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.551758778291257,0.48730121444729085
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5307309661876405,0.07382045834786825
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5586604301603593,0.07842652622522187
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5502799480875388,0.08694241444145935
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5540449266033305,0.08512905207628808
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5408325284397232,0.0755902092794345
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5363187438042294,0.06770610683596211
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5478842982214135,0.07960323105339105
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5210063210912185,0.08197823135931054
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5265442605839076,0.08884401312581648
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5432902712048201,0.09573446133868918
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5299173479505573,0.12134927045070959
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5579372779853115,0.4528521898707688
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.560599785475903,0.1361096911975732
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5724303648558865,0.10996522390072282
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5416071758389999,0.062321474736745146
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.6080949618753885,0.7038591874118818
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5546426572192947,0.09359375128195782
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5672800692870394,0.08643874684680206
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.550877047201435,0.06836326764264675
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.538722491010277,0.08106470619204424
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5321098015024573,0.06902665419505717
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.561601774240073,0.06661424842924399
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5520233963073189,0.07567710075227105
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5534211851756152,0.08259854347843151
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.539315219498646,0.06554556862995152
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5630135907675485,0.07608286649678599
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5589575284397879,0.08520137697585116
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5560566745325066,0.07788050511319998
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5160913166956518,0.06592699494900624
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.538562652805584,0.13652141315293673
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5694905058170834,0.13539232394626674
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5895231214454512,0.4693251274181564
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5388901586285008,0.07823365571065705
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5611603830965641,0.057919251981362115
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.54798909010343,0.0702559334643513
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.570774568671251,0.1690807693059196
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5349027558406098,0.06418294748143262
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5669830667496432,0.07088910076126992
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5652783740394006,0.07399528940668577
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5760392032334237,0.3331696379693651
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5704642129804013,0.09391917679541519
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5872354485928281,0.08797246117917591
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5716358258290327,0.08157829190815535
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.571438133073032,0.08431495463086258
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5508809887055448,0.07705045891427174
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5691892142813499,0.0758841584806389
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5670048725874107,0.08151284331458791
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5797112583845303,0.09551282653986595
