pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5385793429849294,0.3697017434652506
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5362565175261557,1.6168747953094984
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5271643332246507,0.30059829967643426
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.507930742184551,0.5010398620499731
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5246780897891661,0.625494907402106
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5126865673416954,0.18700159790648876
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5158796752952693,0.5934195831085908
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5518433465315203,0.9395529007182214
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5260431377717658,0.2734842640185126
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5061477896697663,0.21315617293149672
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.49863122221068573,0.3666480173101823
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.549386399757293,0.39973901304187803
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5911512881002541,7.6885196531326425
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4794922113462655,0.7527628379201389
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,-1.4289756951468766,60.60699686759302
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5390328175349719,1.721897468704422
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5467523065588598,1.7974899998775742
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5180380680269709,0.4337756022439091
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.39655824264608375,3.639508554158894
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5047131820038182,0.7786324135324179
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5183868006470534,1.1543608986915193
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.8419688691646553,9.463215977866456
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5557571816196515,0.7834017436441997
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5710041981123675,2.1112255252133427
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.6196721519269984,2.145985344835706
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.49537565591646787,0.3139117439810214
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5182571145932404,0.27495520243983734
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5512101353035866,0.8962295848367643
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.6179105130238592,1.3510048218519661
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,1.5820239939807053,27.94465483429917
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5025006854395642,0.5550125659269006
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.532938422693391,0.4253711190952184
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5272547202454843,1.954781283933602
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.6097643310488722,3.550066911037534
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4490398836521115,1.4375890469747599
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.43041459343571753,1.169262415769381
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5920996519303978,1.8200595011396488
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4931082719495669,0.5974120119892662
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.497589651012139,0.4003636871195797
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5339724671555897,0.6052054170683613
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5162874339463356,0.2882376198351498
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5196926584740906,0.2394255120884402
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.7952550410341639,5.9090135877689285
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5722811926174354,0.961660040890933
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5091963787359607,0.23533547432858795
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5913129178582336,0.7454950236737709
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.10279384163455264,12.928048966323983
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.994500155810306,14.701683686940077
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5793141738906521,1.9830510322671095
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5444480169147555,0.2832041962835757
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5263582681344633,0.2851476177841895
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5066476212603157,0.25291473737645614
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6770009164146281,5.033613655423343
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6466467607485619,4.428169442206986
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5575042527254505,2.529736201182734
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6574477940135305,3.7865869787083812
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.568055650507805,1.4402049398419827
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6032456597926246,2.047638166273042
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5105141606545677,0.47104621187735635
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6286965412798625,2.5328127300269303
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.49974570512927646,0.3454770508693418
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6955988781268512,4.5499648843629386
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.7803138223190711,5.44039468385785
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5077012770645655,0.5889135962402531
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5720270638231273,1.7533557002089049
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.34549889203251455,6.980534095166702
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5380209403338679,0.27127935859229174
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5415904968602107,0.5081671123222781
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5296573455093206,0.4295210451404899
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.4166549383232675,4.912658500854838
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5374550031083268,0.6241016820410048
0.98,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5000207195855185,0.2316958825760374
