pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4951339053484806,0.24506964713622997
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.46075941966869816,0.6611405223133479
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.42924108882281403,0.5061209337397291
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.42728227672145863,3.003462081894364
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4903057000245731,0.24148344395067584
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.47080591477684625,0.3331576753571689
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4323707805038992,0.25909623450288716
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4985597350776228,0.6681024161172836
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4848778441030262,0.24316464031966706
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.47960979186172537,0.3294600141544786
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4102608327073326,1.1476516616198793
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4991517866416734,0.3097693739724455
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5542414886769311,1.4333748914465985
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.47284481756411784,0.19790013836520817
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.07240926153180183,9.526236309100128
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5197799770084728,0.8550708173558491
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.49110218812027406,0.2260340811454321
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.48626918909428374,0.20510543061761835
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4660636866253492,0.6032595184397995
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5878436247222251,1.537909085773524
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5038825680156626,0.4314752915865848
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.481565959331827,0.2233671281347545
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.377805876058155,2.715145730929061
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4100408926371878,0.8672390658398834
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.47796968221829356,0.8905736127187808
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5089248036173936,0.20701947630410383
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.48454572283850483,0.2835777017359386
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.43335755449313634,0.883080060629476
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5309163935936305,0.3533042985616762
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5165473869300081,0.2232612879172724
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4523903932801466,0.25439247631065104
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.44267102141134146,2.0417094822109365
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5103905168187148,0.23619022190506603
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5291712310401064,0.1422849210165339
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.49966396267056246,0.17459121338936526
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5049222602726903,0.24461866871865992
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.7579901297279834,4.621734462471821
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5028286285409791,0.19227896849059348
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.49826627985632843,0.19157773012922136
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.43328341130084447,0.2959281389364864
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5092644676504114,0.2389027416734118
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5089904644027091,0.2077553267756689
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.507365888180129,0.21925393185286066
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5067918232792892,0.30650294286659807
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5164002721806348,0.2183660107698399
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5156600037690032,0.21518102395710126
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.45442177962905955,0.2750101843380759
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5212703187815175,0.35565168859236856
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5113779120387467,0.24759665111334578
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4979182899692331,0.2380869555396858
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4799220946968676,0.38667375324001124
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.46497300320502555,0.6011065207836944
0.99,top_k,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5301886206419815,0.24018599348820718
