pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5759879548963212,0.2059727303231904
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5788764950942723,0.210048319950675
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.557456143023513,0.20426151066361067
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5803362671668683,0.23209987738587728
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5962714059249262,0.5272888827363397
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5800774352307683,0.39111125532651936
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5770120447595469,0.3667963124403586
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5865878677441888,0.4113357034701143
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5530710953510076,1.315266422829208
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5603973616910116,0.27881697815843254
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5696936560948599,0.15261495985447082
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5694364532645169,0.1686281059666645
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5651047621029082,0.1694369516008143
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5697106391195357,0.15837291291905403
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5637810118378357,0.15191565183125505
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5784306227850599,0.19815615283931953
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.57811044335979,0.20991839445291643
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5719750207700551,0.2342920716245306
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5777701631416684,0.21221371740028813
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5702763496515115,0.6112792936701983
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5579514770695788,1.7750813379926909
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.7189894610114439,4.232034952819172
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5694363849070818,0.4672266050866478
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5647631992912312,1.0039775292605628
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5895743482575608,0.3079587573664277
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5702552422752448,0.28090813084760735
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.48422837116052375,2.513007999649398
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.6125634975621553,0.6387047186577287
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.6249120238122307,0.9942164334396155
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.566253560124492,0.14633178929944596
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5771048728601297,0.15877255065176502
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5808867150685012,0.17498776315650721
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5774920621887376,0.2032459725912036
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5650481508733338,0.20201438354590762
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5773173352297393,0.17173591921974768
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5890360816747933,0.19878711613560723
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.588048360986458,0.25231720025849813
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5626349102250008,0.23856230789342922
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5606637924622869,0.2751699991365248
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5617409736128203,0.5292684023920669
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5822524248476755,0.2635933015063152
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5161390893444118,1.5732422473337926
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5613390797692931,0.2380326838019336
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5966486894828109,0.5312051944672396
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5762139320373562,0.4619593148130445
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5789469086240021,0.2514863431583755
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.6054837382162798,0.41820663044932765
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.01761661378988515,18.327342056805087
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.6824379549962721,2.5490921123293466
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5745392747384144,0.16191537670741038
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5682983613918753,0.14127834049400564
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5762275608748725,0.16772348701614545
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5929722053738096,0.26160991396778616
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5817235885480861,0.23320761314472438
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5841181069816193,0.1900632867746633
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5909156693310572,0.2539625758173739
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.6009842004999715,0.6209086433273008
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5765067123983415,0.1981159695601208
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.613433462099874,1.1778365757939284
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5821923682516067,0.2466885716417646
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5802668290987403,0.48164018572728695
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5462376448599778,1.0556111499542762
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5752524366347174,0.29584348807705824
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.7691200034596132,4.544518873165527
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5821667194307688,0.7138264491093108
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5964081850323574,0.6485277533010589
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5637260386854994,0.3614425312307193
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.6027907764284992,2.412288965863859
0.98,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,1.431421964084729,21.0595163905366
