pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5263646958884844,0.25285681966987417
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5102249527251755,0.3034296519638683
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.4853080549409267,0.23054080430912413
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5250621474676943,0.22320734255981778
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5769673516270399,1.6408758922962114
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5592979338979636,1.026951808860758
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4755147157276067,0.2326936237082223
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5363948660044957,0.20811618389592917
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5263713037753517,0.22029489967099758
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5550228547965974,0.9375316061213258
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4778426509974755,0.19071131810973002
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5460776246381429,0.4424921462451689
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5258571748307106,0.22497811060088482
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5305273403272046,0.25550410960494346
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.43388917470510013,1.4609053067884044
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5293037719442902,0.1938289000962006
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5268194346000464,0.3322076436512511
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5426000353677755,0.5604930828154291
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4750867195264872,0.2158245008001516
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5339366099488905,0.2186865567242443
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5253024729188269,0.22612660704603715
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5858749894760735,2.424898164189028
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.4718010017479464,0.40225917061654026
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5262714947302,0.23503204179951806
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5088913037796815,0.2623216430152201
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5050744627971911,0.4680991049542073
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.46866861633683177,0.21426004401307727
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5305795679604004,0.29690743690047505
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5262632284003784,0.19084725795246588
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5168946928550265,0.27470433358256285
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4643157887741166,0.17713023553281096
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5421629894278702,0.3005862463869865
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5195832707047519,0.8757305220556595
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5467126622907054,1.4919392807037195
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4611196256019688,0.23385366339753155
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.4693167964828832,1.4908261613636178
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5235527385236048,0.232822503264008
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5103222189875147,0.21836966015506257
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.46838928006873953,0.208787438175668
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5360198075497832,0.3506291191553875
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5098261945922502,0.2599749692794547
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.507703050103932,0.23951391782601303
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4644832570993741,0.21328955367377278
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5369273606857737,0.4829887436358263
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5171886292089982,0.5985151034292613
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4966168845444222,0.23394342870316337
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4704203477010486,0.22204572063873515
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5261006934022362,0.20949515188096154
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.8603055387564154,9.909486547164208
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4810817315124104,0.9462612711753682
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4755111539471767,0.1795975599429871
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.515454990143946,0.19551838777103042
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.595551696002595,1.571766095489195
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5603326650881413,1.429814437097609
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4836393615301822,0.4233057127180678
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5333908858912895,0.29127318606746916
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5180376889162753,0.21266308537357498
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4824536020393182,0.7715364225042549
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4760191435650852,0.22202705025850497
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.4588426696370125,2.4322784779263706
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5328452253949708,0.2897786061483976
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.2910444193024107,6.642216831879978
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.45735840788598286,0.2740501162207797
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5316267109688947,0.3958106525375086
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5138768943814821,0.2306134294841003
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5126508139283217,0.2609539563404373
0.98,expected,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.47255524476793415,0.2335759247128444
