pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5002243068761215,0.0829038391553445
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5106156779756003,0.087161640585502
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4982980549583633,0.07999078327409263
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5007767104179542,0.08068536579195074
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5035557946020199,0.08787165380365393
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5073928948540363,0.09878813680260537
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5005056451980705,0.09633861301522692
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5002656209614091,0.09849511212586869
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5015187667592375,0.10416191034743906
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5044712827146918,0.1100989729616977
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5070284172486892,0.1142644518528783
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.500456959628082,0.06729456791610625
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.502141240900555,0.06762652135054953
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5103442407292301,0.06926536857329087
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4988874783921496,0.06949066868223973
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49736744157593504,0.07234111435126447
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5011022109432142,0.07143534350688245
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5067116572836929,0.07912578039422363
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4971276064736055,0.07798086809468253
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4981343472010779,0.07865543454829468
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5020430951997141,0.08133602063143433
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5030460799585073,0.08385856798369375
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5023116482813366,0.09070985233993414
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49987381370377615,0.0880438119224839
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5000765107589652,0.09269157289708779
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5039705067772504,0.10014747038253181
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.505119993767722,0.10306615976379144
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49757085550427554,0.10091684415732657
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49590468023456274,0.10395743482669909
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5045811318800334,0.11046203664402392
0.98,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5031963572189998,0.12133784545919747
