pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5388816180357093,0.10534989024300556
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5270347263084284,0.39061892138622717
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5192421199192049,0.14399681888396026
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5656712006077625,0.11805685067314134
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5453170837054943,0.12252722162689121
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5405640813899383,0.13106246207636332
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5202255486940601,0.13056120780035796
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5534585522699157,0.1369437062547279
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5448745031526043,0.139466739727986
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.542459826624626,0.13829258474863093
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5204812784296599,0.14801981921959453
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5471525922028951,0.1403568684095898
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5459613468053416,0.14408463299683094
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5409614786401212,0.15429018634630176
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5241157337495006,0.15434581202781758
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5528085498332346,0.1570870102185525
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.55829607977981,0.1542576815230352
0.98,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5632026984878888,0.16284724620796753
