pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5054859660369023,0.20708966072387103
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5268730123545411,0.211259326914389
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5280721172662739,0.21642803768093333
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5112615179666334,0.2292653165769763
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5219959173139415,0.22030323427771223
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5222277511807785,0.23202133721591378
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5474079797439054,0.22101902855466085
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5078158527050936,0.22989495314280686
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5431084483021867,0.23023621291384852
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.521705755294317,0.23980083683158832
