pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5054336611301833,0.8726511703685613
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.49894252105942327,0.2691132130039164
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5762194887143687,3.92520565396713
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4650363156189378,0.27774748772486363
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.3325917365648514,5.753804137855619
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.46553203094139384,0.31368043101469006
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5114158065886177,1.3453997831192406
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4654012270468439,0.21906487428902416
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5194923383136184,0.27685405766915394
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.49331747925619657,0.39254436468676424
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4831266447007083,0.20409940661800416
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4784488861962607,0.22936739541278628
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5076466499470877,0.20341933844900806
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.49640141636808516,0.33858463563227476
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.45665929753183676,0.2165777824698245
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.45900298659296596,0.21601470044178084
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4802081483378629,0.5731922013693328
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.44817723617871147,0.353805335926721
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4164143356911974,0.5891499852345866
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.3674201082790669,2.5146117033043835
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4733045714475142,0.41142472402858427
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5233391874630322,3.6252494954934953
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.46527595075975464,0.2963129273296141
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4585044369220489,0.2069449876945513
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4980202750449621,0.30751843804559587
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.47084923391458217,0.2530986179653384
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.46210874579018824,0.2601506859181329
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.465072111075561,0.27087922404265175
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4796826373077489,0.243897781198396
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.8849401494032488,12.379074815406668
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4665000574241485,0.2196622372651548
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4856302816799443,0.22042708854626183
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5082600906772833,0.2703264451681672
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.47679778428124947,0.24082155349545653
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4288268028298155,0.23997035336747255
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.447953739255299,0.2381385371657471
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.35384208642650916,3.246809622066823
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4715475042223386,1.4612310993440938
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4462682088096304,0.30518693336795655
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4661790221575917,0.755886625128242
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.48120921296440494,0.31160474010741174
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.49858246194277633,0.27459299590258146
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4575150074171256,0.35103690573526336
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.44755702887726834,0.23152258809396248
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4889685914348493,0.23179591625639898
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4695044753001208,0.23725777106484927
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.47788298885416075,0.2317593944829914
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4734895009499253,0.21807245542223244
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4683120210926746,0.2613459479850724
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.46627389888326215,0.24300678872466702
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4666518884365704,0.23035274622637192
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4581745961370746,0.2225897953350672
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4843963774170215,0.2293295379412512
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.44247033719241313,0.666708874748326
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.47043878259540384,0.22022108403898685
0.98,top_k,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4577630484338985,0.23302879435028315
