pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5098608123278348,0.07444678993120396
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5304431138202649,0.07428033374941927
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5121718438297697,0.079846970323876
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.48698069911470987,0.1601957643097269
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49282430508919306,0.06189431910988732
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49554821902745705,0.06108606860627101
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49602632407438757,0.3514148276468964
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4906237896990136,0.06279595322957617
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5022831263102201,0.0708328038474553
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49225041212503456,0.06771895102460809
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5109641424891875,0.06334777781036008
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49817600264282297,0.06717274499224324
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5096607142644201,0.0659842716823797
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5049949078603646,0.06916745932963848
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5205823971583793,0.0666032320548188
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5125657751910585,0.07628976889470225
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.523602589807974,0.06899578882225621
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49987481044938603,0.07912519973656837
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5099088304084557,0.08063643905929323
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5194522070688371,0.07411749574317822
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5268600297913736,0.07605951150019541
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5162456006312087,0.08050340690375836
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5204388741730877,0.07887558528084541
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.48677538676171334,0.06435339081114201
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.501617135472853,0.06630101979439075
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4969324797990119,0.08269359476078031
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5027075068194311,0.06431343834694465
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5061151086169575,0.06316878995937188
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5144699320875504,0.061197557520564785
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5254942116294701,0.06693369353834729
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5069788394831172,0.06782913758850317
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5116279376588112,0.07838513866946034
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5273713691987943,0.07336755488039508
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5214781321300928,0.07268084857006357
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5103438458334144,0.0759759102017642
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5195043890076094,0.07548211738881647
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5364312284307189,0.0797219547026417
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.533943831585032,0.07786009027117824
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5229995541633063,0.07925465980653246
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.529969403224016,0.08145102416119249
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5383780613316189,0.0787321052721096
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5330180682912203,0.07988277378388263
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5425492158403662,0.07911342424927728
